Price,Close,Volume
Ticker,RVSN,RVSN
Date,,
2022-03-31,22248.0,685
2022-04-01,19584.0,302
2022-04-04,17568.0,233
2022-04-05,18216.0,261
2022-04-06,17640.0,131
2022-04-07,16200.0,91
2022-04-08,15264.0,281
2022-04-11,15264.0,331
2022-04-12,15120.0,150
2022-04-13,14472.0,114
2022-04-14,11880.0,113
2022-04-18,10368.0,51
2022-04-19,10440.0,38
2022-04-20,9936.0,24
2022-04-21,9360.0,24
2022-04-22,9072.0,25
2022-04-25,9432.0,9
2022-04-26,9720.0,44
2022-04-27,9648.0,485
2022-04-28,9144.0,49
2022-04-29,8928.0,8
2022-05-02,9288.0,25
2022-05-03,9720.0,195
2022-05-04,15552.0,20411
2022-05-05,14472.0,866
2022-05-06,12528.0,187
2022-05-09,10080.0,77
2022-05-10,9072.0,87
2022-05-11,7920.0,53
2022-05-12,9648.0,229
2022-05-13,9504.0,30
2022-05-16,8496.0,24
2022-05-17,8568.0,53
2022-05-18,8856.0,26
2022-05-19,8784.0,20
2022-05-20,7992.0,11
2022-05-23,8208.0,8
2022-05-24,7488.0,8
2022-05-25,7560.0,11
2022-05-26,7848.0,20
2022-05-27,7812.0,6
2022-05-31,7920.0,4
2022-06-01,7632.0,40
2022-06-02,8208.0,21
2022-06-03,7200.0,57
2022-06-06,6897.60009765625,17
2022-06-07,6912.0,11
2022-06-08,6897.60009765625,13
2022-06-09,6696.0,7
2022-06-10,6516.0,7
2022-06-13,5832.0,7
2022-06-14,5904.0,4
2022-06-15,6156.0,8
2022-06-16,5868.0,4
2022-06-17,6055.2001953125,5
2022-06-21,6192.0,8
2022-06-22,5724.0,15
2022-06-23,5832.0,3
2022-06-24,5688.0,3
2022-06-27,5688.0,15
2022-06-28,5904.0,10
2022-06-29,5961.60009765625,13
2022-06-30,6415.2001953125,20
2022-07-01,5925.60009765625,4
2022-07-05,6271.2001953125,7
2022-07-06,6177.60009765625,23
2022-07-07,6156.0,7
2022-07-08,6163.2001953125,6
2022-07-11,6048.0,15
2022-07-12,5695.2001953125,2
2022-07-13,5774.39990234375,3
2022-07-14,5580.0,2
2022-07-15,5616.0,8
2022-07-18,5558.39990234375,2
2022-07-19,5616.0,2
2022-07-20,6048.0,6
2022-07-21,5940.0,1
2022-07-22,5616.0,4
2022-07-25,5551.2001953125,2
2022-07-26,5544.0,5
2022-07-27,5587.2001953125,2
2022-07-28,5774.39990234375,8
2022-07-29,5594.39990234375,5
2022-08-01,6134.39990234375,14
2022-08-02,6631.2001953125,29
2022-08-03,7920.0,308
2022-08-04,6897.60009765625,34
2022-08-05,6444.0,13
2022-08-08,7488.0,33
2022-08-09,7776.0,17
2022-08-10,7272.0,11
2022-08-11,7171.2001953125,4
2022-08-12,7149.60009765625,3
2022-08-15,6926.39990234375,3
2022-08-16,7056.0,2
2022-08-17,6782.39990234375,4
2022-08-18,7056.0,11
2022-08-19,6976.7998046875,8
2022-08-22,6537.60009765625,5
2022-08-23,6624.0,9
2022-08-24,6494.39990234375,4
2022-08-25,6984.0,11
2022-08-26,6789.60009765625,2
2022-08-29,6688.7998046875,8
2022-08-30,6573.60009765625,4
2022-08-31,6616.7998046875,2
2022-09-01,6343.2001953125,5
2022-09-02,6321.60009765625,1
2022-09-06,5925.60009765625,4
2022-09-07,5925.60009765625,3
2022-09-08,5976.0,2
2022-09-09,5997.60009765625,1
2022-09-12,5940.0,9
2022-09-13,6120.0,3
2022-09-14,5832.0,4
2022-09-15,5940.0,5
2022-09-16,5760.0,7
2022-09-19,5616.0,2
2022-09-20,5832.0,1
2022-09-21,5716.7998046875,1
2022-09-22,5184.0,5
2022-09-23,5292.0,4
2022-09-26,5040.0,4
2022-09-27,4896.0,4
2022-09-28,5457.60009765625,12
2022-09-29,4759.2001953125,7
2022-09-30,4464.0,6
2022-10-03,4248.0,16
2022-10-04,4104.0,9
2022-10-05,4032.0,7
2022-10-06,4320.0,2
2022-10-07,4651.2001953125,65
2022-10-10,4572.0,2
2022-10-11,3960.0,7
2022-10-12,3801.60009765625,6
2022-10-13,3686.39990234375,3
2022-10-14,3672.0,6
2022-10-17,3456.0,3
2022-10-18,3456.0,4
2022-10-19,3312.0,3
2022-10-20,3520.800048828125,2
2022-10-21,4248.0,2
2022-10-24,3844.800048828125,1
2022-10-25,3960.0,5
2022-10-26,3902.39990234375,9
2022-10-27,4917.60009765625,21
2022-10-28,5529.60009765625,30
2022-10-31,5241.60009765625,3
2022-11-01,5011.2001953125,0
2022-11-02,5745.60009765625,5
2022-11-03,5760.0,4
2022-11-04,6062.39990234375,10
2022-11-07,6840.0,13
2022-11-08,6984.0,5
2022-11-09,6386.39990234375,2
2022-11-10,6069.60009765625,4
2022-11-11,6314.39990234375,1
2022-11-14,5119.2001953125,2
2022-11-15,4896.0,4
2022-11-16,4291.2001953125,14
2022-11-17,4464.0,1
2022-11-18,5184.0,2
2022-11-21,5184.0,0
2022-11-22,5090.39990234375,6
2022-11-23,5184.0,2
2022-11-25,5400.0,9
2022-11-28,5184.0,0
2022-11-29,5508.0,2
2022-11-30,5616.0,4
2022-12-01,5472.0,2
2022-12-02,5817.60009765625,2
2022-12-05,5760.0,1
2022-12-06,5400.0,2
2022-12-07,6033.60009765625,5
2022-12-08,6480.0,4
2022-12-09,6912.0,5
2022-12-12,6984.0,2
2022-12-13,6912.0,1
