Price,Close,Volume
Ticker,ASIX,ASIX
Date,,
2021-03-23,23.353811264038086,213400
2021-03-24,23.535057067871094,150000
2021-03-25,23.83411979675293,212000
2021-03-26,24.75848388671875,158000
2021-03-29,24.776611328125,194400
2021-03-30,24.731304168701172,132600
2021-03-31,24.30536651611328,255200
2021-04-01,25.311298370361328,301200
2021-04-05,25.193483352661133,160500
2021-04-06,25.030359268188477,114100
2021-04-07,24.695045471191406,106200
2021-04-08,24.72223663330078,99300
2021-04-09,25.89128875732422,167300
2021-04-12,26.31722068786621,168400
2021-04-13,25.773475646972656,112400
2021-04-14,26.407838821411133,134300
2021-04-15,26.04534912109375,84200
2021-04-16,26.38065528869629,402400
2021-04-19,25.818784713745117,162300
2021-04-20,24.849109649658203,209700
2021-04-21,25.66472816467285,135100
2021-04-22,24.876300811767578,165500
2021-04-23,26.05440902709961,169100
2021-04-26,26.26284408569336,290600
2021-04-27,27.45001983642578,580200
2021-04-28,28.030014038085938,195200
2021-04-29,27.749082565307617,214400
2021-04-30,26.35346794128418,439600
2021-05-03,28.655319213867188,467700
2021-05-04,29.22625160217285,232200
2021-05-05,29.60687255859375,195800
2021-05-06,28.537508010864258,224500
2021-05-07,28.791255950927734,264200
2021-05-10,28.075326919555664,270000
2021-05-11,27.821578979492188,189000
2021-05-12,27.132837295532227,317900
2021-05-13,27.30501937866211,182000
2021-05-14,28.22032356262207,175200
2021-05-17,28.492198944091797,138500
2021-05-18,27.622201919555664,145400
2021-05-19,26.987838745117188,182700
2021-05-20,26.770341873168945,159900
2021-05-21,27.576892852783203,182700
2021-05-24,28.238449096679688,132800
2021-05-25,28.147825241088867,191700
2021-05-26,28.872819900512695,193700
2021-05-27,29.153751373291016,220200
2021-05-28,28.691564559936523,212400
2021-06-01,29.679372787475586,163900
2021-06-02,29.398435592651367,161800
2021-06-03,29.44375228881836,144300
2021-06-04,29.51624870300293,74400
2021-06-07,28.70969581604004,189900
2021-06-08,28.6009464263916,201400
2021-06-09,28.41063690185547,162000
2021-06-10,27.712827682495117,114800
2021-06-11,27.749082565307617,58300
2021-06-14,26.661592483520508,171300
2021-06-15,27.132837295532227,106100
2021-06-16,26.598154067993164,118300
2021-06-17,25.510669708251953,208200
2021-06-18,24.885353088378906,336200
2021-06-21,26.92439842224121,741200
2021-06-22,26.79752540588379,215400
2021-06-23,26.48940086364746,177100
2021-06-24,27.096586227416992,138200
2021-06-25,26.933460235595703,495200
2021-06-28,26.589094161987305,203200
2021-06-29,26.92439842224121,116300
2021-06-30,27.060338973999023,109300
2021-07-01,27.36845588684082,185100
2021-07-02,26.761274337768555,165000
2021-07-06,25.619413375854492,165100
2021-07-07,25.900346755981445,142500
2021-07-08,25.655664443969727,173900
2021-07-09,26.570968627929688,87100
2021-07-12,27.06939697265625,150400
2021-07-13,26.82471466064453,117300
2021-07-14,27.29595947265625,154000
2021-07-15,27.440956115722656,108000
2021-07-16,26.47127914428711,142800
2021-07-19,25.592227935791016,227300
2021-07-20,26.244720458984375,189600
2021-07-21,26.244720458984375,255200
2021-07-22,25.873157501220703,117400
2021-07-23,26.960647583007812,187700
2021-07-26,27.631271362304688,144700
2021-07-27,28.27469825744629,366200
2021-07-28,28.61000633239746,187200
2021-07-29,29.679372787475586,215800
2021-07-30,30.31374168395996,493000
2021-08-02,30.44060516357422,525200
2021-08-03,32.062782287597656,632000
2021-08-04,31.727479934692383,410500
2021-08-05,32.0537223815918,301400
2021-08-06,32.24402618408203,282800
2021-08-09,32.79683303833008,607100
2021-08-10,34.11994552612305,345000
2021-08-11,34.002132415771484,208700
2021-08-12,33.820884704589844,183300
2021-08-13,33.3043327331543,112600
2021-08-16,32.8058967590332,192900
2021-08-17,32.26216125488281,137000
2021-08-18,31.62779426574707,293700
2021-08-19,30.413421630859375,329100
2021-08-20,30.857481002807617,194500
2021-08-23,31.419347763061523,181400
2021-08-24,31.238101959228516,116400
2021-08-25,31.573410034179688,189500
2021-08-26,31.34684944152832,138000
2021-08-27,33.08683395385742,198100
2021-08-30,32.760589599609375,173000
2021-08-31,33.07776641845703,148500
2021-09-01,33.74839401245117,174500
2021-09-02,34.26494216918945,195000
2021-09-03,34.11088943481445,134400
2021-09-07,33.53089141845703,118100
2021-09-08,33.19559097290039,125000
2021-09-09,33.984012603759766,212900
2021-09-10,34.26494216918945,160400
2021-09-13,33.848079681396484,161900
2021-09-14,33.104957580566406,174600
2021-09-15,33.54901123046875,250900
2021-09-16,33.38589096069336,108700
2021-09-17,32.715274810791016,551500
2021-09-20,32.07184600830078,167300
2021-09-21,32.35277557373047,140400
2021-09-22,33.023399353027344,134600
2021-09-23,34.60932159423828,277500
2021-09-24,35.34336471557617,253800
2021-09-27,36.41273880004883,186800
2021-09-28,36.37648391723633,217500
2021-09-29,36.43992614746094,163600
2021-09-30,36.0230598449707,396000
2021-10-01,38.17990493774414,337000
2021-10-04,38.12553024291992,174600
2021-10-05,39.657081604003906,263100
2021-10-06,39.403324127197266,189000
2021-10-07,40.42738723754883,251600
2021-10-08,40.06488037109375,151300
2021-10-11,40.73551559448242,238300
2021-10-12,40.264259338378906,188400
2021-10-13,40.083011627197266,161200
2021-10-14,40.25518798828125,129500
2021-10-15,40.119258880615234,170300
2021-10-18,40.74456787109375,195900
2021-10-19,40.228004455566406,173000
2021-10-20,40.50893783569336,178800
2021-10-21,40.19175338745117,218400
2021-10-22,41.0255012512207,266200
2021-10-25,42.094852447509766,426700
2021-10-26,41.315494537353516,238900
2021-10-27,40.073951721191406,246800
2021-10-28,41.532989501953125,228500
2021-10-29,44.04328155517578,685100
2021-11-01,43.78047180175781,504600
2021-11-02,43.852970123291016,426300
2021-11-03,44.98576736450195,522400
2021-11-04,42.71110534667969,345000
2021-11-05,43.55390548706055,228600
2021-11-08,45.50286102294922,303400
2021-11-09,45.27571487426758,228700
2021-11-10,44.0672721862793,210500
2021-11-11,45.03947448730469,238300
2021-11-12,45.71184539794922,201000
2021-11-15,45.193939208984375,171800
2021-11-16,45.17577362060547,195100
2021-11-17,44.921363830566406,186200
2021-11-18,44.43071746826172,284600
2021-11-19,43.66748046875,244700
2021-11-22,43.576622009277344,279500
2021-11-23,44.29441833496094,190400
2021-11-24,43.76742172241211,152600
2021-11-26,42.64076614379883,201800
2021-11-29,42.60441589355469,185500
2021-11-30,41.15065002441406,324400
2021-12-01,39.77865982055664,244800
2021-12-02,41.15974426269531,276800
2021-12-03,40.33290481567383,231200
2021-12-06,40.25114059448242,272400
2021-12-07,41.813941955566406,259200
2021-12-08,41.959312438964844,198100
2021-12-09,42.03199768066406,174500
2021-12-10,42.54082107543945,163600
2021-12-13,38.57930374145508,390400
2021-12-14,39.92404556274414,313700
2021-12-15,40.87807083129883,264900
2021-12-16,39.81500244140625,192700
2021-12-17,39.32435989379883,988200
2021-12-20,39.18806838989258,183200
2021-12-21,39.86043167114258,153100
2021-12-22,40.3056526184082,98700
2021-12-23,41.0234489440918,102000
2021-12-27,42.60441589355469,123100
2021-12-28,41.57769775390625,175500
2021-12-29,42.086517333984375,116000
2021-12-30,42.804317474365234,240900
2021-12-31,42.931514739990234,142300
2022-01-03,42.33183288574219,240100
2022-01-04,42.56806945800781,128500
2022-01-05,41.713985443115234,159100
2022-01-06,42.54082107543945,140200
2022-01-07,41.43231964111328,144900
2022-01-10,41.168827056884766,158800
2022-01-11,40.8508186340332,118900
2022-01-12,41.32328796386719,113700
2022-01-13,41.38689422607422,94300
2022-01-14,41.541351318359375,91900
2022-01-18,40.36016082763672,144600
2022-01-19,39.90586471557617,121800
2022-01-20,38.297637939453125,193900
2022-01-21,37.834251403808594,290300
2022-01-24,38.17042541503906,300000
2022-01-25,37.67979431152344,198200
2022-01-26,38.27946472167969,187300
2022-01-27,37.834251403808594,127200
