Price,Close,Volume
Ticker,SFYF,SFYF
Date,,
2021-03-23,28.95077896118164,13700
2021-03-24,27.341224670410156,17800
2021-03-25,28.492136001586914,7100
2021-03-26,28.281574249267578,9000
2021-03-29,28.10369300842285,12000
2021-03-30,28.382532119750977,4500
2021-03-31,28.84501075744629,18300
2021-04-01,29.018081665039062,10600
2021-04-05,29.66228675842285,13600
2021-04-06,29.53729248046875,23200
2021-04-07,29.142112731933594,6700
2021-04-08,29.316144943237305,112900
2021-04-09,29.31903076171875,5200
2021-04-12,28.861356735229492,18600
2021-04-13,29.417104721069336,7100
2021-04-14,29.258455276489258,10500
2021-04-15,29.22865104675293,9700
2021-04-16,29.091156005859375,10800
2021-04-19,28.95077896118164,5500
2021-04-20,28.54021644592285,5300
2021-04-21,28.952701568603516,14100
2021-04-22,28.681556701660156,9500
2021-04-23,29.15557861328125,11200
2021-04-26,29.972856521606445,9300
2021-04-27,29.93631362915039,3600
2021-04-28,29.862279891967773,4300
2021-04-29,29.50652313232422,65900
2021-04-30,29.394027709960938,3500
2021-05-03,28.98539161682129,5900
2021-05-04,28.354642868041992,7800
2021-05-05,28.154651641845703,5200
2021-05-06,27.990236282348633,5300
2021-05-07,28.37964630126953,4300
2021-05-10,27.595060348510742,14100
2021-05-11,27.73159408569336,4100
2021-05-12,26.905668258666992,6800
2021-05-13,27.20949935913086,15500
2021-05-14,27.89120101928711,2800
2021-05-17,28.133499145507812,12000
2021-05-18,28.229652404785156,3100
2021-05-19,27.64794158935547,4000
2021-05-20,28.171001434326172,4300
2021-05-21,28.058502197265625,3300
2021-05-24,28.808473587036133,8600
2021-05-25,29.64882469177246,5900
2021-05-26,30.70743751525879,10200
2021-05-27,32.13527297973633,21800
2021-05-28,31.891042709350586,38500
2021-06-01,33.184261322021484,20800
2021-06-02,38.49847412109375,84900
2021-06-03,35.97934341430664,67600
2021-06-04,35.86396408081055,43200
2021-06-07,37.21968078613281,71000
2021-06-08,37.30621337890625,50200
2021-06-09,36.844696044921875,45500
2021-06-10,35.95338821411133,32200
2021-06-11,36.6716194152832,16700
2021-06-14,37.13314437866211,31200
2021-06-15,36.70335006713867,25800
2021-06-16,36.58989334106445,12800
2021-06-17,37.161991119384766,38700
2021-06-18,36.976417541503906,27500
2021-06-21,36.7260856628418,38500
2021-06-22,37.1632080078125,18700
2021-06-23,37.6176643371582,48900
2021-06-24,37.71875762939453,13700
2021-06-25,37.68505859375,29300
2021-06-28,38.48902130126953,51400
2021-06-29,38.19535827636719,17000
