Price,Close,Volume
Ticker,EBND,EBND
Date,,
2021-03-23,20.256864547729492,623800
2021-03-24,20.20256233215332,207200
2021-03-25,20.179285049438477,80500
2021-03-26,20.20256233215332,103500
2021-03-29,20.101707458496094,104200
2021-03-30,20.070674896240234,2249000
2021-03-31,20.187042236328125,110900
2021-04-01,20.2843074798584,470200
2021-04-05,20.29207992553711,259500
2021-04-06,20.416574478149414,172500
2021-04-07,20.39323616027832,433000
2021-04-08,20.54106903076172,138700
2021-04-09,20.463268280029297,172800
2021-04-12,20.439924240112305,187700
2021-04-13,20.533287048339844,381500
2021-04-14,20.579975128173828,232700
2021-04-15,20.7044620513916,196500
2021-04-16,20.642221450805664,648800
2021-04-19,20.681114196777344,211300
2021-04-20,20.681114196777344,117900
2021-04-21,20.68890380859375,119200
2021-04-22,20.65777587890625,170300
2021-04-23,20.681114196777344,110500
2021-04-26,20.66556167602539,126100
2021-04-27,20.587757110595703,389400
2021-04-28,20.712249755859375,261100
2021-04-29,20.72002601623535,103000
2021-04-30,20.611099243164062,302100
2021-05-03,20.639968872070312,138200
2021-05-04,20.522920608520508,778600
2021-05-05,20.569738388061523,263400
2021-05-06,20.733619689941406,277700
2021-05-07,20.866262435913086,146300
2021-05-10,20.85846710205078,259900
2021-05-11,20.866262435913086,162100
2021-05-12,20.647769927978516,271300
2021-05-13,20.749217987060547,190000
2021-05-14,20.83505630493164,330000
2021-05-17,20.803834915161133,107300
2021-05-18,20.866262435913086,150500
2021-05-19,20.764820098876953,130200
2021-05-20,20.866262435913086,296300
2021-05-21,20.8116455078125,135700
2021-05-24,20.83505630493164,203500
2021-05-25,20.87407112121582,163800
2021-05-26,20.87407112121582,140900
2021-05-27,20.88187026977539,98100
2021-05-28,20.952110290527344,105000
2021-06-01,21.006893157958984,173600
2021-06-02,21.06167221069336,121200
2021-06-03,20.936450958251953,190200
2021-06-04,21.100812911987305,306200
2021-06-07,21.085155487060547,157900
2021-06-08,21.069499969482422,92200
2021-06-09,21.100812911987305,95700
2021-06-10,21.14777183532715,144100
2021-06-11,21.053848266601562,157000
2021-06-14,20.9755859375,202300
2021-06-15,20.983413696289062,123200
2021-06-16,20.748611450195312,417200
2021-06-17,20.701642990112305,226000
2021-06-18,20.631202697753906,156900
2021-06-21,20.685997009277344,141700
2021-06-22,20.67816734313965,293000
2021-06-23,20.685997009277344,597500
2021-06-24,20.740785598754883,1143400
2021-06-25,20.725130081176758,161200
2021-06-28,20.732952117919922,185300
2021-06-29,20.701642990112305,183700
2021-06-30,20.685997009277344,112300
2021-07-01,20.588665008544922,526300
2021-07-02,20.667158126831055,144600
2021-07-06,20.518014907836914,186400
2021-07-07,20.478775024414062,287500
2021-07-08,20.447376251220703,856600
2021-07-09,20.52587127685547,122200
2021-07-12,20.502323150634766,321800
2021-07-13,20.392433166503906,300200
2021-07-14,20.57297134399414,116800
2021-07-15,20.533720016479492,1038600
2021-07-16,20.557268142700195,336200
2021-07-19,20.4238338470459,464100
2021-07-20,20.47092628479004,295400
2021-07-21,20.502323150634766,220200
2021-07-22,20.533720016479492,127600
2021-07-23,20.494468688964844,149600
2021-07-26,20.486623764038086,168600
2021-07-27,20.510173797607422,137300
2021-07-28,20.612215042114258,157100
2021-07-29,20.690702438354492,62700
2021-07-30,20.604358673095703,198400
2021-08-02,20.66105079650879,212200
2021-08-03,20.676803588867188,311200
2021-08-04,20.637435913085938,162200
2021-08-05,20.590194702148438,78400
2021-08-06,20.43271827697754,138100
2021-08-09,20.377601623535156,602700
2021-08-10,20.39334487915039,180500
2021-08-11,20.464214324951172,181700
2021-08-12,20.43271827697754,104500
2021-08-13,20.519325256347656,170100
2021-08-16,20.464214324951172,71500
2021-08-17,20.36185073852539,1300700
2021-08-18,20.369722366333008,154100
2021-08-19,20.275236129760742,101600
2021-08-20,20.290985107421875,126900
2021-08-23,20.377601623535156,237400
2021-08-24,20.440587997436523,478700
2021-08-25,20.448453903198242,194300
2021-08-26,20.424842834472656,132700
2021-08-27,20.598066329956055,293300
2021-08-30,20.605937957763672,496600
2021-08-31,20.700428009033203,112100
2021-09-01,20.73438262939453,282900
2021-09-02,20.71859359741211,147300
2021-09-03,20.71859359741211,231100
2021-09-07,20.647497177124023,530600
2021-09-08,20.576416015625,204900
2021-09-09,20.56061363220215,309200
2021-09-10,20.576416015625,310500
2021-09-13,20.568513870239258,201200
2021-09-14,20.56061363220215,178100
2021-09-15,20.56061363220215,269200
2021-09-16,20.481632232666016,230700
2021-09-17,20.355249404907227,339700
2021-09-20,20.244670867919922,2247800
2021-09-21,20.27625846862793,2360900
2021-09-22,20.292055130004883,325700
2021-09-23,20.268356323242188,100400
2021-09-24,20.157779693603516,379800
2021-09-27,20.149885177612305,175700
2021-09-28,19.991901397705078,167800
2021-09-29,19.92081069946289,1412100
2021-09-30,19.98400115966797,262100
2021-10-01,20.09333610534668,258000
2021-10-04,19.990341186523438,180300
2021-10-05,19.94279670715332,171600
2021-10-06,19.911108016967773,116200
2021-10-07,19.887332916259766,467500
2021-10-08,19.855642318725586,334400
2021-10-11,19.776411056518555,112100
2021-10-12,19.83187484741211,308700
2021-10-13,19.94279670715332,720700
2021-10-14,19.966569900512695,197800
2021-10-15,19.97449493408203,341800
2021-10-18,19.863567352294922,670900
2021-10-19,19.934879302978516,391900
2021-10-20,19.97449493408203,105100
2021-10-21,19.808101654052734,161400
2021-10-22,19.84772491455078,344800
2021-10-25,19.863567352294922,397900
2021-10-26,19.855642318725586,144400
2021-10-27,19.83187484741211,605600
2021-10-28,19.808101654052734,326800
2021-10-29,19.720943450927734,222200
2021-11-01,19.7225399017334,356600
2021-11-02,19.730491638183594,465700
2021-11-03,19.74638557434082,275800
2021-11-04,19.77023696899414,246900
2021-11-05,19.88947868347168,127500
2021-11-08,19.929222106933594,224100
2021-11-09,19.984865188598633,236800
2021-11-10,19.778182983398438,452200
2021-11-11,19.802032470703125,773100
2021-11-12,19.77023696899414,292000
2021-11-15,19.73843765258789,151400
2021-11-16,19.643051147460938,263400
2021-11-17,19.682790756225586,287800
2021-11-18,19.61919403076172,150800
2021-11-19,19.515850067138672,490100
2021-11-22,19.356861114501953,423100
2021-11-23,19.277372360229492,590400
2021-11-24,19.277372360229492,496700
2021-11-26,19.213777542114258,102400
2021-11-29,19.221736907958984,213400
2021-11-30,19.3886661529541,353500
2021-12-01,19.36314582824707,166000
2021-12-02,19.379093170166016,238700
2021-12-03,19.355173110961914,443900
2021-12-06,19.34718894958496,300800
2021-12-07,19.442888259887695,305900
2021-12-08,19.562519073486328,440900
2021-12-09,19.498720169067383,125200
2021-12-10,19.51466178894043,337900
2021-12-13,19.48276710510254,977900
2021-12-14,19.387065887451172,583000
2021-12-15,19.387065887451172,346400
2021-12-16,19.410999298095703,168700
2021-12-17,19.3605899810791,1696900
2021-12-20,19.416597366333008,378600
