Price,Close,Volume
Ticker,CFFN,CFFN
Date,,
2021-03-22,9.40921401977539,425700
2021-03-23,9.324575424194336,392300
2021-03-24,9.303412437438965,410200
2021-03-25,9.444479942321777,513300
2021-03-26,9.649029731750488,344300
2021-03-29,9.500910758972168,448700
2021-03-30,9.578497886657715,364300
2021-03-31,9.345732688903809,832900
2021-04-01,9.437429428100586,433400
2021-04-05,9.522069931030273,387400
2021-04-06,9.373946189880371,378800
2021-04-07,9.310467720031738,527000
2021-04-08,9.338679313659668,329700
2021-04-09,9.331625938415527,370900
2021-04-12,9.254042625427246,306300
2021-04-13,9.155290603637695,444400
2021-04-14,9.232880592346191,305500
2021-04-15,9.27519702911377,385400
2021-04-16,9.268146514892578,229000
2021-04-19,9.254042625427246,650600
2021-04-20,9.007172584533691,340700
2021-04-21,9.134133338928223,276500
2021-04-22,9.077703475952148,328100
2021-04-23,9.345732688903809,487500
2021-04-26,9.289306640625,243700
2021-04-27,9.268146514892578,308700
2021-04-28,9.211719512939453,211100
2021-04-29,9.289306640625,194200
2021-04-30,9.120026588439941,527800
2021-05-03,9.303412437438965,668900
2021-05-04,9.303412437438965,265100
2021-05-05,9.211719512939453,313400
2021-05-06,9.343063354492188,295900
2021-05-07,9.293366432189941,238300
2021-05-10,9.165572166442871,375600
2021-05-11,9.108773231506348,216600
2021-05-12,8.924187660217285,388200
2021-05-13,9.222369194030762,425400
2021-05-14,9.25076675415039,533100
2021-05-17,9.279163360595703,246900
2021-05-18,9.229466438293457,426700
2021-05-19,9.272065162658691,622200
2021-05-20,9.321763038635254,408300
2021-05-21,9.421159744262695,646600
2021-05-24,9.279163360595703,388100
2021-05-25,8.94548511505127,497200
2021-05-26,9.009379386901855,318800
2021-05-27,9.130077362060547,455300
2021-05-28,9.186870574951172,457500
2021-06-01,9.272065162658691,924100
2021-06-02,9.17977237701416,583800
2021-06-03,9.186870574951172,490900
2021-06-04,9.130077362060547,374900
2021-06-07,9.165572166442871,348600
2021-06-08,9.222369194030762,578100
2021-06-09,9.165572166442871,622400
2021-06-10,9.004387855529785,410100
2021-06-11,9.03369426727295,234500
2021-06-14,9.026366233825684,398000
2021-06-15,9.092307090759277,340700
2021-06-16,9.194877624511719,466700
