Price,Close,Volume
Ticker,BIXI,BIXI
Date,,
2025-12-19,9.859999656677246,8200
2025-12-22,9.850000381469727,3400
2025-12-23,9.859999656677246,38300
2025-12-24,9.850000381469727,600
2025-12-26,9.84000015258789,700
2025-12-29,9.850000381469727,94000
2025-12-30,9.850000381469727,1400
2025-12-31,9.850000381469727,1300
2026-01-02,9.831000328063965,300
2026-01-05,9.84000015258789,129900
2026-01-06,9.84000015258789,11100
2026-01-07,9.859999656677246,100800
2026-01-08,9.869999885559082,400
2026-01-09,9.859999656677246,1300
2026-01-12,9.859999656677246,7800
2026-01-13,9.885000228881836,125500
2026-01-14,9.890000343322754,1300
2026-01-15,9.869999885559082,300
2026-01-16,9.875,300
2026-01-20,9.880000114440918,10500
2026-01-21,9.890000343322754,55400
2026-01-22,9.890000343322754,300
2026-01-23,9.899999618530273,3400
2026-01-26,9.899999618530273,1900
2026-01-27,9.899999618530273,4200
2026-01-28,9.899999618530273,2000
2026-01-29,9.890000343322754,16000
2026-01-30,9.899999618530273,34200
2026-02-02,9.920000076293945,1600
2026-02-03,9.920000076293945,153000
2026-02-04,9.920000076293945,187400
2026-02-05,9.920000076293945,43900
2026-02-06,9.925000190734863,111000
2026-02-09,9.925000190734863,0
2026-02-10,9.920000076293945,1200
2026-02-11,9.920000076293945,0
2026-02-12,9.90999984741211,5600
2026-02-13,9.90999984741211,300
2026-02-17,9.90999984741211,194100
2026-02-18,9.90999984741211,600
2026-02-19,9.899999618530273,37000
2026-02-20,9.90999984741211,1700
2026-02-23,9.899999618530273,3400
2026-02-24,9.899999618530273,172600
2026-02-25,9.890000343322754,1100
2026-02-26,9.899999618530273,16200
2026-02-27,9.90999984741211,35500
2026-03-02,9.899999618530273,3300
2026-03-03,9.890000343322754,23700
2026-03-04,9.890000343322754,33000
2026-03-05,9.899999618530273,4800
2026-03-06,9.90999984741211,4000
2026-03-09,9.90999984741211,58400
2026-03-10,9.890000343322754,400
2026-03-11,9.899999618530273,5500
2026-03-12,9.920000076293945,30200
2026-03-13,9.90999984741211,4800
2026-03-16,9.90999984741211,0
2026-03-17,9.90999984741211,0
2026-03-18,9.90999984741211,0
2026-03-19,9.90999984741211,0
2026-03-20,9.919899940490723,526
