Price,Close,Volume
Ticker,SGA,SGA
Date,,
2021-03-22,13.943824768066406,14600
2021-03-23,13.432612419128418,6000
2021-03-24,12.927268981933594,7500
2021-03-25,14.008461952209473,13100
2021-03-26,13.279834747314453,33000
2021-03-29,13.003658294677734,6100
2021-03-30,12.721610069274902,15000
2021-03-31,12.839126586914062,33900
2021-04-01,12.968403816223145,13800
2021-04-05,12.797999382019043,14000
2021-04-06,12.809751510620117,8500
2021-04-07,12.486572265625,9100
2021-04-08,12.280906677246094,9100
2021-04-09,12.339667320251465,11100
2021-04-12,12.63347053527832,11200
2021-04-13,12.762743949890137,11300
2021-04-14,12.968403816223145,19000
2021-04-15,13.150561332702637,33200
2021-04-16,13.485493659973145,34600
2021-04-19,13.579511642456055,44800
2021-04-20,13.426735877990723,29500
2021-04-21,13.221074104309082,30800
2021-04-22,13.268081665039062,27800
2021-04-23,12.656974792480469,22000
2021-04-26,12.280906677246094,18700
2021-04-27,12.357300758361816,21600
2021-04-28,12.551204681396484,17500
2021-04-29,13.209320068359375,20800
2021-04-30,13.238701820373535,41500
2021-05-03,13.144686698913574,16800
2021-05-04,12.950778007507324,10300
2021-05-05,12.927268981933594,26100
2021-05-06,11.87546157836914,49800
2021-05-07,12.339667320251465,15900
2021-05-10,12.410179138183594,11300
2021-05-11,16.117961883544922,89700
2021-05-12,14.748841285705566,61700
2021-05-13,13.485493659973145,20700
2021-05-14,13.796926498413086,51300
2021-05-17,12.833253860473633,10600
2021-05-18,12.850885391235352,52800
2021-05-19,12.110505104064941,47100
2021-05-20,12.468940734863281,15400
2021-05-21,12.850885391235352,10500
2021-05-24,13.303335189819336,8300
2021-05-25,12.903766632080078,8200
2021-05-26,12.933146476745605,20700
2021-05-27,13.514874458312988,10000
2021-05-28,13.873316764831543,15000
2021-06-01,13.68527889251709,16000
2021-06-02,13.185818672180176,10200
2021-06-03,13.144686698913574,6300
2021-06-04,13.902695655822754,38200
2021-06-07,13.58538818359375,24100
2021-06-08,13.132933616638184,17500
2021-06-09,12.986028671264648,9200
2021-06-10,13.015412330627441,9400
2021-06-11,12.392552375793457,26700
