Price,Close,Volume
Ticker,PDN,PDN
Date,,
2021-03-23,31.298063278198242,109000
2021-03-24,31.091018676757812,15900
2021-03-25,31.427461624145508,32500
2021-03-26,31.832921981811523,43500
2021-03-29,31.669004440307617,25500
2021-03-30,31.51373291015625,10100
2021-03-31,31.574119567871094,36300
2021-04-01,31.88467788696289,52200
2021-04-05,32.264259338378906,56100
2021-04-06,32.08309555053711,37500
2021-04-07,32.22975540161133,14800
2021-04-08,32.35051727294922,24100
2021-04-09,32.34189987182617,24700
2021-04-12,32.1521110534668,103500
2021-04-13,32.41954803466797,14600
2021-04-14,32.54031753540039,24400
2021-04-15,32.69560241699219,13800
2021-04-16,32.90264129638672,21900
2021-04-19,32.86814498901367,11200
2021-04-20,32.42816925048828,18100
2021-04-21,32.600711822509766,17900
2021-04-22,32.54031753540039,88600
2021-04-23,32.90264129638672,12100
2021-04-26,33.06656265258789,17700
2021-04-27,32.95439529418945,55800
2021-04-28,33.01479721069336,18300
2021-04-29,33.040679931640625,12000
2021-04-30,32.69560241699219,20300
2021-05-03,32.971649169921875,8600
2021-05-04,32.557579040527344,20600
2021-05-05,32.87677764892578,16400
2021-05-06,33.14419174194336,10500
2021-05-07,33.64454650878906,10000
2021-05-10,33.558284759521484,25300
2021-05-11,33.25634002685547,18800
2021-05-12,32.41954803466797,21300
2021-05-13,32.64383316040039,17600
2021-05-14,33.07518005371094,14200
2021-05-17,32.945770263671875,16300
2021-05-18,33.15281677246094,16000
2021-05-19,32.90264129638672,31900
2021-05-20,33.23045349121094,21400
2021-05-21,33.20458984375,13400
2021-05-24,33.420257568359375,82100
2021-05-25,33.385746002197266,12900
2021-05-26,33.368492126464844,16500
2021-05-27,33.45475769042969,114600
2021-05-28,33.523773193359375,19500
2021-06-01,33.773956298828125,41700
2021-06-02,33.93785858154297,17300
2021-06-03,33.68768310546875,16000
2021-06-04,34.05863952636719,13100
2021-06-07,34.16215896606445,24900
2021-06-08,34.17079162597656,16500
2021-06-09,33.998252868652344,97000
2021-06-10,34.119022369384766,21600
2021-06-11,34.10177230834961,20200
2021-06-14,34.16215896606445,23800
2021-06-15,33.955108642578125,44000
2021-06-16,33.67905807495117,11100
2021-06-17,33.411624908447266,16000
2021-06-18,32.88539505004883,30000
2021-06-21,33.27718734741211,32400
2021-06-22,33.3812141418457,18800
2021-06-23,33.207847595214844,18400
2021-06-24,33.3812141418457,47600
2021-06-25,33.5459098815918,30600
2021-06-28,33.39854431152344,20400
2021-06-29,33.346534729003906,17100
2021-06-30,33.173179626464844,38500
2021-07-01,33.25118637084961,20100
2021-07-02,33.5198974609375,8200
2021-07-06,33.38987350463867,32400
2021-07-07,33.3725471496582,10000
2021-07-08,32.92179489135742,76200
2021-07-09,33.4072151184082,11600
2021-07-12,33.493896484375,14500
2021-07-13,33.30319595336914,10400
2021-07-14,33.433223724365234,11200
2021-07-15,33.173179626464844,15600
2021-07-16,32.887123107910156,20500
2021-07-19,32.11565017700195,177700
2021-07-20,32.47971725463867,24300
2021-07-21,32.93913650512695,16400
2021-07-22,32.99114227294922,21500
2021-07-23,33.190513610839844,31600
2021-07-26,33.320533752441406,19000
2021-07-27,33.16450500488281,19600
2021-07-28,33.36388397216797,14700
2021-07-29,33.58058547973633,23700
2021-07-30,33.311859130859375,6200
2021-08-02,33.5025634765625,11200
2021-08-03,33.61525344848633,19400
2021-08-04,33.493896484375,24400
2021-08-05,33.684600830078125,17400
2021-08-06,33.41587829589844,12700
2021-08-09,33.320533752441406,19300
2021-08-10,33.39854431152344,6700
2021-08-11,33.64992141723633,13700
2021-08-12,33.52857208251953,24300
2021-08-13,33.71059799194336,9100
2021-08-16,33.5198974609375,11400
2021-08-17,33.06048583984375,11200
2021-08-18,33.14717483520508,14800
2021-08-19,32.70509338378906,22800
2021-08-20,32.72243118286133,11600
2021-08-23,33.12982177734375,8200
2021-08-24,33.3725471496582,13000
2021-08-25,33.450557708740234,9800
2021-08-26,33.25985336303711,10600
2021-08-27,33.64992141723633,22900
2021-08-30,33.71059799194336,10900
2021-08-31,33.719276428222656,19700
2021-09-01,34.09200668334961,16700
2021-09-02,34.2393684387207,58600
2021-09-03,34.51673889160156,14600
2021-09-07,34.34337615966797,6600
2021-09-08,34.100669860839844,24200
2021-09-09,34.100669860839844,12300
2021-09-10,33.970645904541016,8300
2021-09-13,34.334716796875,19200
2021-09-14,34.144004821777344,5400
2021-09-15,34.20469284057617,15800
2021-09-16,34.19601821899414,12300
2021-09-17,33.82328414916992,11500
2021-09-20,33.136356353759766,14500
2021-09-21,33.397544860839844,11400
2021-09-22,33.519439697265625,12500
2021-09-23,33.885108947753906,15900
2021-09-24,33.632625579833984,6600
2021-09-27,33.545555114746094,20700
2021-09-28,32.81422424316406,10900
2021-09-29,32.640098571777344,16900
2021-09-30,32.7010383605957,41900
2021-10-01,32.788108825683594,27200
2021-10-04,32.47468185424805,21100
2021-10-05,32.60527420043945,38400
2021-10-06,32.378902435302734,149300
2021-10-07,32.54432678222656,10600
2021-10-08,32.50950622558594,17600
2021-10-11,32.49209213256836,9400
2021-10-12,32.50080108642578,13700
2021-10-13,32.87517166137695,15600
2021-10-14,33.17989730834961,9500
2021-10-15,33.5107421875,12800
2021-10-18,33.3801383972168,11700
2021-10-19,33.676151275634766,6800
2021-10-20,33.710975646972656,22200
2021-10-21,33.48461151123047,8800
2021-10-22,33.545555114746094,12100
2021-10-25,33.59780502319336,8200
2021-10-26,33.65873718261719,8200
2021-10-27,33.467201232910156,11900
2021-10-28,33.710975646972656,30200
2021-10-29,33.432369232177734,25000
2021-11-01,33.728397369384766,31600
2021-11-02,33.52814865112305,24300
2021-11-03,33.728397369384766,34000
2021-11-04,33.815452575683594,15800
2021-11-05,33.92864227294922,7900
2021-11-08,33.97216796875,17100
2021-11-09,33.89381408691406,10600
2021-11-10,33.28436279296875,15100
2021-11-11,33.397544860839844,11000
2021-11-12,33.615211486816406,10500
2021-11-15,33.55426025390625,12600
