Price,Close,Volume
Ticker,AER,AER
Date,,
2021-03-22,58.39087677001953,1536800
2021-03-23,55.69077682495117,1678900
2021-03-24,55.13111877441406,1384600
2021-03-25,57.5268440246582,1040000
2021-03-26,58.577430725097656,966600
2021-03-29,58.253421783447266,1661400
2021-03-30,58.49888229370117,1160500
2021-03-31,57.67412185668945,955900
2021-04-01,58.469425201416016,994800
2021-04-05,57.92940139770508,830900
2021-04-06,57.9392204284668,674100
2021-04-07,58.508697509765625,920500
2021-04-08,59.74583435058594,1085600
2021-04-09,60.089481353759766,859100
2021-04-12,60.069847106933594,655200
2021-04-13,58.88180923461914,978900
2021-04-14,60.11893844604492,1000700
2021-04-15,60.26621627807617,1063000
2021-04-16,59.19599914550781,797400
2021-04-19,58.744346618652344,999400
2021-04-20,56.36825942993164,1551300
2021-04-21,57.2126579284668,1205500
2021-04-22,57.035919189453125,1569300
2021-04-23,57.80176544189453,1092400
2021-04-26,58.17486572265625,1577800
2021-04-27,59.539649963378906,2076100
2021-04-28,59.22545623779297,2291300
2021-04-29,58.91126251220703,807200
2021-04-30,57.193016052246094,931300
2021-05-03,57.664306640625,965600
2021-05-04,57.340293884277344,805600
2021-05-05,59.205814361572266,1039300
2021-05-06,58.36141586303711,897600
2021-05-07,56.91809844970703,1502200
2021-05-10,56.662811279296875,1354800
2021-05-11,54.97402572631836,1670600
2021-05-12,53.07904815673828,1407400
2021-05-13,54.49291229248047,1338200
2021-05-14,56.61371612548828,940000
2021-05-17,56.95737075805664,1179500
2021-05-18,55.39621353149414,1121400
2021-05-19,55.5140495300293,1015900
2021-05-20,55.21949005126953,1230500
2021-05-21,54.993656158447266,1050200
2021-05-24,55.33730697631836,1069600
2021-05-25,55.641685485839844,1697300
2021-05-26,57.84103775024414,1583600
2021-05-27,57.92940139770508,1873400
2021-05-28,57.92940139770508,911200
2021-06-01,59.019264221191406,1019300
2021-06-02,57.615211486816406,747100
2021-06-03,56.289710998535156,624100
2021-06-04,56.652992248535156,500400
2021-06-07,57.05554962158203,531100
2021-06-08,58.233787536621094,685600
2021-06-09,56.64317321777344,467300
2021-06-10,56.49589920043945,611400
2021-06-11,56.564632415771484,442400
2021-06-14,55.88714599609375,542900
2021-06-15,56.81990432739258,890200
2021-06-16,55.641685485839844,975500
2021-06-17,54.12963104248047,1252900
2021-06-18,52.37211227416992,1094400
2021-06-21,54.37508773803711,1037400
2021-06-22,54.070716857910156,454200
2021-06-23,53.157596588134766,672000
2021-06-24,53.42269515991211,659200
2021-06-25,53.57979202270508,684700
2021-06-28,51.54734802246094,810200
2021-06-29,50.71277618408203,820900
2021-06-30,50.28075408935547,1082000
2021-07-01,51.03678512573242,827900
2021-07-02,50.830604553222656,557500
2021-07-06,49.15162658691406,1984100
2021-07-07,49.45600128173828,1015600
2021-07-08,49.7800178527832,1645600
2021-07-09,51.19388198852539,666600
2021-07-12,50.398582458496094,640500
2021-07-13,49.61310577392578,706200
2021-07-14,49.9862060546875,787900
2021-07-15,50.03529739379883,798000
2021-07-16,49.21054458618164,2064600
2021-07-19,47.28610610961914,2680100
2021-07-20,50.01565933227539,1525800
2021-07-21,52.03827667236328,1225100
2021-07-22,50.55567932128906,792400
2021-07-23,51.3018913269043,787800
2021-07-26,51.19388198852539,901700
2021-07-27,50.63423156738281,590600
2021-07-28,51.01715087890625,862000
2021-07-29,51.940093994140625,1868400
2021-07-30,52.03827667236328,1227800
2021-08-02,51.56698989868164,1057900
2021-08-03,51.7535400390625,734500
2021-08-04,51.282257080078125,984100
2021-08-05,52.961219787597656,803600
2021-08-06,53.118316650390625,945100
2021-08-09,51.527713775634766,1215300
2021-08-10,53.08885955810547,997200
2021-08-11,54.98384475708008,1505800
2021-08-12,54.934749603271484,726600
2021-08-13,54.65001678466797,483100
2021-08-16,54.12963104248047,637300
2021-08-17,53.02994918823242,1415100
2021-08-18,52.21501159667969,1113200
2021-08-19,51.01715087890625,1506100
2021-08-20,51.34115982055664,620600
2021-08-23,51.2527961730957,604000
2021-08-24,53.00049591064453,482500
2021-08-25,54.090354919433594,964100
2021-08-26,53.010318756103516,652400
2021-08-27,55.09184646606445,511800
2021-08-30,53.34414291381836,601700
2021-08-31,52.9514045715332,638500
2021-09-01,52.92195129394531,1747700
2021-09-02,53.02994918823242,649400
2021-09-03,52.980865478515625,527900
2021-09-07,52.961219787597656,469400
2021-09-08,51.66517639160156,528200
2021-09-09,53.118316650390625,503800
2021-09-10,51.822269439697266,500500
2021-09-13,53.481605529785156,751100
2021-09-14,53.255775451660156,1268900
2021-09-15,54.84638595581055,987600
2021-09-16,54.39472961425781,466800
2021-09-17,53.7467041015625,590700
2021-09-20,53.707435607910156,717600
2021-09-21,52.450653076171875,420400
2021-09-22,54.02162551879883,622800
2021-09-23,57.2322883605957,1159100
2021-09-24,57.37957000732422,686400
2021-09-27,57.64466857910156,853000
2021-09-28,58.98980712890625,1220700
2021-09-29,58.43997573852539,765200
2021-09-30,56.76100158691406,884000
2021-10-01,59.3432731628418,1311000
2021-10-04,58.78361892700195,762300
