Price,Close,Volume
Ticker,LOCL,LOCL
Date,,
2021-04-19,126.75,8
2021-04-20,130.64999389648438,69
2021-04-21,130.64999389648438,169
2021-04-22,127.4000015258789,7700
2021-04-23,127.13999938964844,31
2021-04-26,127.13999938964844,0
2021-04-27,126.87999725341797,8
2021-04-28,126.87999725341797,15
2021-04-29,129.61000061035156,762
2021-04-30,128.17999267578125,77
2021-05-03,126.87999725341797,100
2021-05-04,126.75,1923
2021-05-05,127.07499694824219,5777
2021-05-06,127.13999938964844,215
2021-05-07,127.13999938964844,0
2021-05-10,127.13999938964844,0
2021-05-11,127.01000213623047,15
2021-05-12,127.66000366210938,123
2021-05-13,129.42799377441406,15
2021-05-14,127.01000213623047,8
2021-05-17,127.01000213623047,0
2021-05-18,127.01000213623047,0
2021-05-19,127.01000213623047,0
2021-05-20,127.01000213623047,0
2021-05-21,126.48999786376953,169
2021-05-24,125.58000183105469,54
2021-05-25,125.70999908447266,5400
2021-05-26,127.89399719238281,62
2021-05-27,127.89399719238281,0
2021-05-28,127.89399719238281,0
2021-06-01,127.89399719238281,0
2021-06-02,127.89399719238281,0
2021-06-03,127.89399719238281,0
2021-06-04,127.91999816894531,15385
2021-06-07,127.91999816894531,0
2021-06-08,125.83999633789062,254
2021-06-09,126.2300033569336,154
2021-06-10,126.43800354003906,15
2021-06-11,126.43800354003906,0
2021-06-14,128.30999755859375,62
2021-06-15,128.57000732421875,154
2021-06-16,128.9600067138672,223
2021-06-17,127.4000015258789,115
2021-06-18,128.30999755859375,101223
2021-06-21,128.30999755859375,20631
2021-06-22,128.30999755859375,4669
2021-06-23,128.30999755859375,3362
2021-06-24,128.30999755859375,4946
2021-06-25,128.30999755859375,2346
2021-06-28,128.44000244140625,8623
2021-06-29,128.57000732421875,8985
2021-06-30,128.30999755859375,3977
2021-07-01,128.57000732421875,569
2021-07-02,128.44000244140625,354
2021-07-06,128.57000732421875,11631
2021-07-07,128.57000732421875,5915
2021-07-08,128.6999969482422,846
2021-07-09,128.6999969482422,9023
2021-07-12,128.6999969482422,62
2021-07-13,128.6999969482422,762
2021-07-14,128.6999969482422,1608
2021-07-15,128.6999969482422,19315
2021-07-16,128.44000244140625,1069
2021-07-19,128.57000732421875,254
2021-07-20,128.57000732421875,631
2021-07-21,128.57000732421875,11685
2021-07-22,128.57000732421875,12562
2021-07-23,128.30999755859375,11538
2021-07-26,128.30999755859375,27831
2021-07-27,128.57000732421875,1923
2021-07-28,128.30999755859375,3585
2021-07-29,128.57000732421875,4623
2021-07-30,128.30999755859375,12338
2021-08-02,128.44000244140625,2192
2021-08-03,128.30999755859375,11123
2021-08-04,128.44000244140625,754
