Price,Close,Volume
Ticker,SAIH,SAIH
Date,,
2021-06-28,145.2899932861328,473
2021-06-29,144.75,273
2021-06-30,144.89999389648438,107
2021-07-01,145.35000610351562,27
2021-07-02,144.4499969482422,167
2021-07-06,144.3000030517578,5180
2021-07-07,144.4499969482422,247
2021-07-08,144.4499969482422,0
2021-07-09,144.60000610351562,273
2021-07-12,144.60000610351562,0
2021-07-13,144.46499633789062,67
2021-07-14,144.4499969482422,33
2021-07-15,144.4499969482422,7
2021-07-16,144.3000030517578,580
2021-07-19,144.3000030517578,127
2021-07-20,144.3000030517578,547
2021-07-21,144.14999389648438,1773
2021-07-22,144.3000030517578,53
2021-07-23,144.0,160
2021-07-26,144.0,0
2021-07-27,144.0,720
2021-07-28,144.0,2140
2021-07-29,144.0,1300
2021-07-30,143.85000610351562,853
2021-08-02,144.0,707
2021-08-03,144.14999389648438,2027
2021-08-04,144.3000030517578,140
2021-08-05,144.3000030517578,133
2021-08-06,144.3000030517578,273
2021-08-09,144.3000030517578,40
2021-08-10,144.4499969482422,133
2021-08-11,144.4499969482422,20
2021-08-12,144.60000610351562,47
2021-08-13,144.60000610351562,0
2021-08-16,144.60000610351562,0
2021-08-17,144.60000610351562,0
2021-08-18,144.60000610351562,347
2021-08-19,144.60000610351562,0
2021-08-20,144.3000030517578,613
2021-08-23,144.3000030517578,200
2021-08-24,144.4499969482422,7
2021-08-25,144.4499969482422,1293
2021-08-26,144.75,740
2021-08-27,144.75,0
2021-08-30,145.35000610351562,7
2021-08-31,145.9499969482422,47
2021-09-01,145.9499969482422,0
2021-09-02,146.25,7
2021-09-03,146.25,0
2021-09-07,146.25,13
2021-09-08,146.10000610351562,7
2021-09-09,144.60000610351562,240
2021-09-10,144.60000610351562,0
2021-09-13,144.60000610351562,0
2021-09-14,144.60000610351562,0
2021-09-15,144.60000610351562,0
2021-09-16,144.60000610351562,0
2021-09-17,144.60000610351562,7
2021-09-20,144.60000610351562,0
2021-09-21,144.60000610351562,0
2021-09-22,144.60000610351562,0
2021-09-23,144.60000610351562,0
2021-09-24,144.60000610351562,0
2021-09-27,144.60000610351562,0
2021-09-28,147.3000030517578,11433
2021-09-29,147.0,33
2021-09-30,147.60000610351562,87
2021-10-01,147.08999633789062,53
2021-10-04,147.375,413
2021-10-05,147.22500610351562,520
2021-10-06,147.14999389648438,1107
2021-10-07,146.6999969482422,80
2021-10-08,147.3000030517578,360
2021-10-11,147.3000030517578,0
2021-10-12,147.3000030517578,353
2021-10-13,147.60000610351562,1213
2021-10-14,147.0,1720
2021-10-15,147.0,0
2021-10-18,147.3000030517578,353
2021-10-19,147.14999389648438,213
2021-10-20,147.14999389648438,187
2021-10-21,147.14999389648438,0
2021-10-22,147.14999389648438,0
2021-10-25,147.14999389648438,267
2021-10-26,148.7100067138672,4260
2021-10-27,148.0500030517578,1180
2021-10-28,148.64999389648438,607
2021-10-29,149.5500030517578,380
2021-11-01,148.64999389648438,33
2021-11-02,149.25,280
2021-11-03,149.6999969482422,173
2021-11-04,149.25,20
2021-11-05,148.52999877929688,20
2021-11-08,148.52999877929688,0
2021-11-09,148.52999877929688,0
2021-11-10,148.52999877929688,40
2021-11-11,148.9499969482422,153
2021-11-12,148.35000610351562,107
2021-11-15,147.89999389648438,300
2021-11-16,147.73500061035156,980
2021-11-17,148.1999969482422,413
2021-11-18,147.89999389648438,260
2021-11-19,148.0500030517578,80
2021-11-22,148.1999969482422,27
2021-11-23,148.5,433
2021-11-24,148.5,0
2021-11-26,148.5,0
2021-11-29,147.60000610351562,40
2021-11-30,147.7050018310547,1080
2021-12-01,147.7050018310547,0
2021-12-02,147.60000610351562,80
2021-12-03,147.0,280
2021-12-06,146.39999389648438,1107
2021-12-07,146.39999389648438,127
2021-12-08,147.0749969482422,560
2021-12-09,147.0749969482422,0
2021-12-10,147.0749969482422,0
2021-12-13,146.86500549316406,80
2021-12-14,146.86500549316406,0
2021-12-15,146.86500549316406,0
2021-12-16,146.86500549316406,0
2021-12-17,146.86500549316406,0
2021-12-20,146.25,200
2021-12-21,146.6999969482422,700
2021-12-22,146.85000610351562,20
2021-12-23,146.85000610351562,0
2021-12-27,146.85000610351562,67
2021-12-28,147.14999389648438,33
2021-12-29,147.60000610351562,27
2021-12-30,147.60000610351562,0
2021-12-31,147.60000610351562,0
2022-01-03,147.4499969482422,387
2022-01-04,147.4499969482422,0
2022-01-05,147.4499969482422,180
2022-01-06,147.60000610351562,87
2022-01-07,147.4499969482422,327
2022-01-10,147.4499969482422,153
2022-01-11,147.57000732421875,33
2022-01-12,147.60000610351562,340
2022-01-13,147.4499969482422,273
2022-01-14,147.4499969482422,0
2022-01-18,147.4499969482422,40
2022-01-19,147.4499969482422,0
2022-01-20,147.4499969482422,47
2022-01-21,147.4499969482422,40
2022-01-24,147.40499877929688,1900
2022-01-25,147.60000610351562,673
2022-01-26,147.75,53
2022-01-27,147.75,0
2022-01-28,147.75,0
2022-01-31,147.75,0
2022-02-01,147.75,0
2022-02-02,147.75,0
2022-02-03,148.0500030517578,280
2022-02-04,148.0500030517578,0
2022-02-07,148.0500030517578,0
2022-02-08,148.0500030517578,0
2022-02-09,148.0500030517578,0
2022-02-10,148.0500030517578,0
2022-02-11,148.0500030517578,0
2022-02-14,148.0500030517578,0
2022-02-15,148.0500030517578,0
2022-02-16,148.0500030517578,0
2022-02-17,148.0500030517578,0
2022-02-18,148.0500030517578,0
2022-02-22,147.75,233
2022-02-23,147.75,873
2022-02-24,147.75,0
2022-02-25,147.89999389648438,60
2022-02-28,147.89999389648438,0
2022-03-01,147.89999389648438,0
2022-03-02,147.89999389648438,0
2022-03-03,147.89999389648438,0
2022-03-04,147.89999389648438,0
2022-03-07,147.89999389648438,0
2022-03-08,147.89999389648438,427
2022-03-09,147.89999389648438,193
2022-03-10,147.89999389648438,0
2022-03-11,147.75,133
2022-03-14,147.75,247
2022-03-15,147.75,0
2022-03-16,147.89999389648438,467
2022-03-17,147.60000610351562,220
2022-03-18,147.60000610351562,0
2022-03-21,147.75,233
2022-03-22,147.75,127
2022-03-23,147.89999389648438,53
2022-03-24,147.89999389648438,520
2022-03-25,147.89999389648438,7
2022-03-28,147.89999389648438,0
2022-03-29,147.89999389648438,27
2022-03-30,147.89999389648438,7
2022-03-31,148.0500030517578,547
2022-04-01,148.8000030517578,727
2022-04-04,149.5500030517578,4727
2022-04-05,149.5500030517578,1940
2022-04-06,149.5500030517578,867
2022-04-07,148.8000030517578,2393
2022-04-08,148.9499969482422,2240
