Price,Close,Volume
Ticker,SAUG,SAUG
Date,,
2023-08-21,19.969999313354492,92700
2023-08-22,19.92799949645996,30300
2023-08-23,20.100000381469727,87800
2023-08-24,19.940000534057617,176000
2023-08-25,19.96500015258789,209700
2023-08-28,20.070999145507812,23100
2023-08-29,20.20599937438965,15400
2023-08-30,20.281999588012695,21900
2023-08-31,20.288999557495117,13500
2023-09-01,20.395999908447266,6000
2023-09-05,20.145999908447266,87300
2023-09-06,20.09600067138672,13000
2023-09-07,20.020000457763672,46100
2023-09-08,20.0,25000
2023-09-11,20.020999908447266,8300
2023-09-12,19.989999771118164,26600
2023-09-13,19.94099998474121,25800
2023-09-14,20.090999603271484,13500
2023-09-15,20.0,19300
2023-09-18,19.905000686645508,44500
2023-09-19,19.864999771118164,9300
2023-09-20,19.756000518798828,11100
2023-09-21,19.579999923706055,19700
2023-09-22,19.520000457763672,23900
2023-09-25,19.6299991607666,9800
2023-09-26,19.40999984741211,18200
2023-09-27,19.5,11800
2023-09-28,19.65399932861328,33400
2023-09-29,19.639999389648438,110300
2023-10-02,19.389999389648438,18700
2023-10-03,19.260000228881836,6800
2023-10-04,19.239999771118164,5400
2023-10-05,19.299999237060547,63300
2023-10-06,19.420000076293945,17600
2023-10-09,19.489999771118164,9300
2023-10-10,19.610000610351562,8000
2023-10-11,19.600000381469727,5700
2023-10-12,19.30699920654297,8200
2023-10-13,19.21500015258789,18200
2023-10-16,19.43000030517578,7600
2023-10-17,19.533000946044922,8900
2023-10-18,19.290000915527344,17800
2023-10-19,19.1200008392334,15800
2023-10-20,18.979999542236328,3400
2023-10-23,18.892000198364258,1100
2023-10-24,19.010000228881836,5500
2023-10-25,18.760000228881836,6800
2023-10-26,18.84600067138672,3700
2023-10-27,18.704999923706055,12100
2023-10-30,18.75,13900
2023-10-31,18.84000015258789,6500
2023-11-01,18.969999313354492,3300
2023-11-02,19.21500015258789,6500
2023-11-03,19.540000915527344,9000
2023-11-06,19.350000381469727,6500
2023-11-07,19.31999969482422,8600
2023-11-08,19.23699951171875,6200
2023-11-09,19.040000915527344,10900
2023-11-10,19.200000762939453,3600
2023-11-13,19.219999313354492,13100
2023-11-14,19.739999771118164,19100
2023-11-15,19.829999923706055,16600
2023-11-16,19.649999618530273,13100
2023-11-17,19.81999969482422,181900
2023-11-20,19.809999465942383,17700
2023-11-21,19.719999313354492,190400
2023-11-22,19.790000915527344,21900
2023-11-24,19.81999969482422,15500
2023-11-27,19.84000015258789,5400
2023-11-28,19.75,6400
2023-11-29,19.809999465942383,69300
2023-11-30,19.84000015258789,9000
2023-12-01,20.18000030517578,4400
2023-12-04,20.325000762939453,5000
2023-12-05,20.174999237060547,4600
2023-12-06,20.14299964904785,19000
2023-12-07,20.219999313354492,17500
2023-12-08,20.350000381469727,10900
2023-12-11,20.360000610351562,21300
2023-12-12,20.360000610351562,9800
2023-12-13,20.780000686645508,7400
2023-12-14,21.020000457763672,7400
2023-12-15,20.95599937438965,17500
2023-12-18,20.947999954223633,12300
2023-12-19,21.18000030517578,41900
2023-12-20,20.969999313354492,8900
2023-12-21,21.149999618530273,6200
2023-12-22,21.222999572753906,5600
2023-12-26,21.360000610351562,1900
2023-12-27,21.381000518798828,3400
2023-12-28,21.344999313354492,1300
2023-12-29,21.219999313354492,47700
2024-01-02,21.152000427246094,46300
2024-01-03,20.860000610351562,54400
2024-01-04,20.790000915527344,8400
2024-01-05,20.808000564575195,236000
2024-01-08,21.059999465942383,8800
2024-01-09,20.950000762939453,10100
2024-01-10,20.889999389648438,60700
2024-01-11,20.81999969482422,159500
2024-01-12,20.834999084472656,5900
2024-01-16,20.670000076293945,9200
2024-01-17,20.6200008392334,17200
2024-01-18,20.700000762939453,10500
2024-01-19,20.809999465942383,14900
2024-01-22,21.040000915527344,75100
2024-01-23,21.020000457763672,15800
2024-01-24,20.885000228881836,8300
2024-01-25,21.0,5700
2024-01-26,20.989999771118164,15800
2024-01-29,21.1560001373291,5200
2024-01-30,21.084999084472656,32900
2024-01-31,20.829999923706055,8700
2024-02-01,20.93899917602539,2200
2024-02-02,20.893999099731445,11600
2024-02-05,20.7549991607666,3300
2024-02-06,20.829999923706055,800
2024-02-07,20.80900001525879,3500
2024-02-08,20.969999313354492,13600
2024-02-09,21.20199966430664,34400
2024-02-12,21.420000076293945,5100
2024-02-13,20.875,2200
2024-02-14,21.180999755859375,3200
2024-02-15,21.440000534057617,6000
2024-02-16,21.295000076293945,10600
2024-02-20,21.12299919128418,6000
2024-02-21,21.075000762939453,1000
2024-02-22,21.183000564575195,4500
2024-02-23,21.225000381469727,4600
