Price,Close,Volume
Ticker,KFS,KFS
Date,,
2021-03-23,4.53000020980835,18300
2021-03-24,4.369999885559082,10400
2021-03-25,4.449999809265137,12300
2021-03-26,4.5,18100
2021-03-29,4.480000019073486,14000
2021-03-30,4.420000076293945,58300
2021-03-31,4.650000095367432,177100
2021-04-01,4.599999904632568,13600
2021-04-05,4.690000057220459,80200
2021-04-06,4.619999885559082,8500
2021-04-07,4.539999961853027,12100
2021-04-08,4.460000038146973,16800
2021-04-09,4.480000019073486,14000
2021-04-12,4.579999923706055,61600
2021-04-13,4.510000228881836,9600
2021-04-14,4.570000171661377,37700
2021-04-15,4.619999885559082,5900
2021-04-16,4.630000114440918,12200
2021-04-19,4.570000171661377,7100
2021-04-20,4.539999961853027,13100
2021-04-21,4.510000228881836,4700
2021-04-22,4.610000133514404,52100
2021-04-23,4.5,5600
2021-04-26,4.639999866485596,41600
2021-04-27,4.869999885559082,82500
2021-04-28,4.889999866485596,8800
2021-04-29,5.03000020980835,95900
2021-04-30,5.039999961853027,11900
2021-05-03,5.03000020980835,35800
2021-05-04,5.03000020980835,14800
2021-05-05,5.050000190734863,70700
2021-05-06,5.039999961853027,12200
2021-05-07,4.980000019073486,4700
2021-05-10,5.03000020980835,1900
2021-05-11,5.050000190734863,54000
2021-05-12,4.849999904632568,44200
2021-05-13,4.940000057220459,29000
2021-05-14,4.940000057220459,18000
2021-05-17,4.940000057220459,8400
2021-05-18,5.0,1900
2021-05-19,5.0,6600
2021-05-20,4.920000076293945,4000
2021-05-21,5.099999904632568,204200
2021-05-24,5.03000020980835,18000
2021-05-25,4.829999923706055,16600
2021-05-26,4.849999904632568,38100
2021-05-27,4.869999885559082,5100
2021-05-28,4.980000019073486,6200
2021-06-01,4.889999866485596,12600
2021-06-02,4.949999809265137,2600
2021-06-03,4.989999771118164,5200
2021-06-04,5.010000228881836,38000
2021-06-07,4.940000057220459,24700
2021-06-08,4.889999866485596,2000
2021-06-09,4.849999904632568,6800
2021-06-10,5.119999885559082,369200
2021-06-11,5.0,20800
2021-06-14,4.949999809265137,148200
2021-06-15,5.239999771118164,91100
2021-06-16,5.199999809265137,63500
2021-06-17,5.150000095367432,14900
2021-06-18,4.900000095367432,67900
2021-06-21,5.019999980926514,26700
2021-06-22,4.960000038146973,14400
2021-06-23,4.96999979019165,7400
2021-06-24,4.949999809265137,13200
2021-06-25,4.820000171661377,84600
2021-06-28,5.050000190734863,59300
2021-06-29,5.059999942779541,26300
2021-06-30,5.0,31900
2021-07-01,5.150000095367432,21700
2021-07-02,5.079999923706055,10900
2021-07-06,4.96999979019165,4200
2021-07-07,4.929999828338623,15600
2021-07-08,4.880000114440918,6300
2021-07-09,4.949999809265137,2800
2021-07-12,4.980000019073486,8000
2021-07-13,5.03000020980835,26200
2021-07-14,4.949999809265137,1300
2021-07-15,5.019999980926514,5300
2021-07-16,4.980000019073486,30700
2021-07-19,5.25,50400
2021-07-20,5.300000190734863,35400
2021-07-21,5.429999828338623,14500
2021-07-22,5.449999809265137,2800
2021-07-23,5.5,10100
2021-07-26,5.489999771118164,3500
2021-07-27,5.289999961853027,4300
2021-07-28,5.320000171661377,8000
2021-07-29,5.269999980926514,2800
2021-07-30,5.309999942779541,4600
2021-08-02,5.28000020980835,4900
2021-08-03,5.519999980926514,25000
2021-08-04,5.550000190734863,5900
2021-08-05,5.559999942779541,9300
2021-08-06,5.559999942779541,5000
2021-08-09,5.5,7300
2021-08-10,5.46999979019165,3500
2021-08-11,5.489999771118164,2900
2021-08-12,5.420000076293945,1700
2021-08-13,5.420000076293945,4400
2021-08-16,5.380000114440918,9400
2021-08-17,5.360000133514404,4900
2021-08-18,5.349999904632568,23700
2021-08-19,5.210000038146973,16500
2021-08-20,5.349999904632568,32200
2021-08-23,5.329999923706055,3600
2021-08-24,5.260000228881836,5300
2021-08-25,5.349999904632568,7900
2021-08-26,5.420000076293945,39000
2021-08-27,5.329999923706055,10900
2021-08-30,5.559999942779541,23700
2021-08-31,5.550000190734863,17000
2021-09-01,5.639999866485596,9900
2021-09-02,5.699999809265137,5100
2021-09-03,5.599999904632568,8900
2021-09-07,5.349999904632568,52900
2021-09-08,5.559999942779541,34300
2021-09-09,5.550000190734863,10300
2021-09-10,5.369999885559082,7700
2021-09-13,5.369999885559082,28600
2021-09-14,5.349999904632568,16600
2021-09-15,5.320000171661377,22500
2021-09-16,5.260000228881836,26800
2021-09-17,5.599999904632568,100600
2021-09-20,5.369999885559082,33100
2021-09-21,5.380000114440918,30900
2021-09-22,5.340000152587891,72800
2021-09-23,5.349999904632568,51600
2021-09-24,5.329999923706055,8900
2021-09-27,5.329999923706055,40100
2021-09-28,5.269999980926514,6900
2021-09-29,5.329999923706055,4800
2021-09-30,5.360000133514404,7200
2021-10-01,5.360000133514404,18100
2021-10-04,5.659999847412109,35500
2021-10-05,5.710000038146973,8100
2021-10-06,5.699999809265137,20700
2021-10-07,5.710000038146973,5400
2021-10-08,5.679999828338623,5500
2021-10-11,5.599999904632568,8000
2021-10-12,5.579999923706055,8500
2021-10-13,5.510000228881836,9700
2021-10-14,5.460000038146973,1400
2021-10-15,5.619999885559082,10100
2021-10-18,5.630000114440918,29500
2021-10-19,5.610000133514404,4600
2021-10-20,5.730000019073486,6700
2021-10-21,5.690000057220459,2300
2021-10-22,5.730000019073486,1100
2021-10-25,5.699999809265137,4800
2021-10-26,5.659999847412109,6500
2021-10-27,5.639999866485596,2200
2021-10-28,5.769999980926514,18300
2021-10-29,5.480000019073486,41300
2021-11-01,5.349999904632568,44200
2021-11-02,5.550000190734863,31900
2021-11-03,5.550000190734863,10300
2021-11-04,5.550000190734863,6800
2021-11-05,5.539999961853027,5900
2021-11-08,5.510000228881836,3600
2021-11-09,5.489999771118164,3700
2021-11-10,5.480000019073486,4400
2021-11-11,5.429999828338623,9500
2021-11-12,5.440000057220459,32600
2021-11-15,5.46999979019165,32000
2021-11-16,5.5,22300
2021-11-17,5.579999923706055,18800
2021-11-18,5.510000228881836,16900
2021-11-19,5.449999809265137,18300
2021-11-22,5.53000020980835,40100
2021-11-23,5.400000095367432,27200
2021-11-24,5.46999979019165,29700
2021-11-26,5.409999847412109,16100
2021-11-29,5.449999809265137,5200
2021-11-30,5.480000019073486,22000
2021-12-01,5.340000152587891,36500
2021-12-02,5.230000019073486,31800
2021-12-03,5.039999961853027,34400
2021-12-06,5.099999904632568,34300
2021-12-07,5.159999847412109,8200
2021-12-08,5.239999771118164,4100
2021-12-09,5.349999904632568,43400
2021-12-10,5.489999771118164,12600
2021-12-13,5.449999809265137,28900
2021-12-14,5.440000057220459,19900
2021-12-15,5.460000038146973,4500
2021-12-16,5.5,13100
2021-12-17,5.46999979019165,165600
2021-12-20,5.449999809265137,16300
2021-12-21,5.519999980926514,5900
2021-12-22,5.559999942779541,158300
2021-12-23,5.5,168000
2021-12-27,5.53000020980835,17300
2021-12-28,5.489999771118164,12400
2021-12-29,5.440000057220459,19200
2021-12-30,5.440000057220459,5900
2021-12-31,5.480000019073486,1900
2022-01-03,5.380000114440918,5200
2022-01-04,5.400000095367432,2200
2022-01-05,5.289999961853027,9500
2022-01-06,5.260000228881836,1400
2022-01-07,5.25,4200
2022-01-10,5.199999809265137,2100
2022-01-11,5.309999942779541,15000
2022-01-12,5.340000152587891,4300
2022-01-13,5.349999904632568,99200
2022-01-14,5.340000152587891,27100
2022-01-18,5.360000133514404,7200
2022-01-19,5.320000171661377,6500
2022-01-20,5.349999904632568,4900
2022-01-21,5.329999923706055,15000
2022-01-24,5.260000228881836,5900
2022-01-25,5.210000038146973,9200
2022-01-26,5.230000019073486,16600
2022-01-27,5.199999809265137,8900
2022-01-28,5.199999809265137,32800
2022-01-31,5.199999809265137,6700
2022-02-01,5.300000190734863,4100
2022-02-02,5.300000190734863,5400
2022-02-03,5.199999809265137,12100
2022-02-04,5.260000228881836,900
2022-02-07,5.230000019073486,2500
2022-02-08,5.239999771118164,600
2022-02-09,5.210000038146973,1300
2022-02-10,5.210000038146973,700
2022-02-11,5.170000076293945,2700
2022-02-14,5.179999828338623,10400
2022-02-15,5.239999771118164,2000
2022-02-16,5.199999809265137,600
2022-02-17,5.269999980926514,3600
2022-02-18,5.230000019073486,3400
2022-02-22,5.170000076293945,4600
2022-02-23,5.139999866485596,4800
2022-02-24,5.170000076293945,4200
2022-02-25,5.099999904632568,3700
2022-02-28,5.079999923706055,10300
2022-03-01,5.599999904632568,22300
2022-03-02,5.599999904632568,7200
2022-03-03,5.599999904632568,7600
2022-03-04,5.5,29600
2022-03-07,5.389999866485596,39800
2022-03-08,5.349999904632568,20200
2022-03-09,5.550000190734863,8500
2022-03-10,5.550000190734863,9800
2022-03-11,5.510000228881836,14600
2022-03-14,5.510000228881836,5000
2022-03-15,5.46999979019165,19600
2022-03-16,5.5,26300
2022-03-17,5.449999809265137,41900
2022-03-18,5.449999809265137,46800
2022-03-21,5.510000228881836,29500
2022-03-22,5.5,19200
2022-03-23,5.5,19000
2022-03-24,5.5,16700
2022-03-25,5.460000038146973,16800
2022-03-28,5.480000019073486,18000
2022-03-29,5.53000020980835,19900
2022-03-30,5.510000228881836,21500
2022-03-31,5.5,47400
2022-04-01,5.559999942779541,16400
2022-04-04,5.570000171661377,12500
2022-04-05,5.46999979019165,5200
2022-04-06,5.460000038146973,11500
2022-04-07,5.449999809265137,2600
2022-04-08,5.389999866485596,15500
2022-04-11,5.230000019073486,12600
2022-04-12,5.199999809265137,5400
2022-04-13,5.269999980926514,7600
2022-04-14,5.360000133514404,4500
2022-04-18,5.340000152587891,2700
2022-04-19,5.429999828338623,12300
2022-04-20,5.369999885559082,1400
2022-04-21,5.349999904632568,7400
2022-04-22,5.300000190734863,3000
2022-04-25,5.409999847412109,14000
2022-04-26,5.449999809265137,7100
2022-04-27,5.489999771118164,5800
2022-04-28,5.699999809265137,9100
2022-04-29,5.630000114440918,9600
2022-05-02,5.659999847412109,9800
2022-05-03,5.650000095367432,5000
2022-05-04,5.650000095367432,10100
2022-05-05,5.599999904632568,3100
2022-05-06,5.539999961853027,11300
2022-05-09,5.480000019073486,15400
2022-05-10,5.440000057220459,1300
2022-05-11,5.400000095367432,16900
2022-05-12,5.409999847412109,23100
2022-05-13,5.400000095367432,14900
2022-05-16,5.389999866485596,11300
2022-05-17,5.349999904632568,20100
2022-05-18,5.349999904632568,26600
2022-05-19,5.380000114440918,2300
2022-05-20,5.320000171661377,20800
2022-05-23,5.389999866485596,4300
2022-05-24,5.360000133514404,21900
2022-05-25,5.389999866485596,2800
2022-05-26,5.329999923706055,28600
2022-05-27,5.389999866485596,15700
2022-05-31,5.400000095367432,17000
2022-06-01,5.349999904632568,25000
2022-06-02,5.400000095367432,73000
2022-06-03,5.400000095367432,28100
2022-06-06,5.400000095367432,18400
2022-06-07,5.389999866485596,21000
2022-06-08,5.329999923706055,37900
2022-06-09,5.300000190734863,34700
2022-06-10,5.25,18100
2022-06-13,5.260000228881836,9400
2022-06-14,5.260000228881836,25000
2022-06-15,5.300000190734863,22600
2022-06-16,5.300000190734863,25300
2022-06-17,5.349999904632568,86200
2022-06-21,5.150000095367432,62700
2022-06-22,5.159999847412109,50300
2022-06-23,5.329999923706055,67800
2022-06-24,5.349999904632568,11900
2022-06-27,5.5,20100
2022-06-28,5.630000114440918,14100
2022-06-29,5.659999847412109,29400
2022-06-30,5.699999809265137,44700
2022-07-01,5.690000057220459,11600
2022-07-05,6.050000190734863,45500
2022-07-06,6.210000038146973,17200
2022-07-07,6.190000057220459,8900
2022-07-08,6.239999771118164,6400
2022-07-11,6.21999979019165,6000
2022-07-12,6.039999961853027,8500
2022-07-13,6.050000190734863,4300
2022-07-14,5.960000038146973,10500
2022-07-15,5.989999771118164,1700
2022-07-18,6.010000228881836,10800
2022-07-19,6.070000171661377,23200
2022-07-20,6.019999980926514,2200
2022-07-21,6.03000020980835,2800
2022-07-22,6.0,11100
2022-07-25,6.050000190734863,1400
2022-07-26,6.079999923706055,2300
2022-07-27,6.099999904632568,7200
2022-07-28,6.070000171661377,4300
2022-07-29,6.079999923706055,9600
2022-08-01,6.059999942779541,4100
2022-08-02,6.320000171661377,10500
2022-08-03,6.239999771118164,1900
2022-08-04,6.260000228881836,3100
2022-08-05,7.260000228881836,59700
2022-08-08,7.489999771118164,37700
2022-08-09,7.460000038146973,7700
2022-08-10,7.599999904632568,18300
2022-08-11,7.519999980926514,3000
2022-08-12,7.429999828338623,3500
2022-08-15,7.590000152587891,4800
2022-08-16,7.449999809265137,18100
2022-08-17,7.389999866485596,3500
2022-08-18,7.389999866485596,4000
2022-08-19,7.409999847412109,3500
2022-08-22,7.309999942779541,5900
2022-08-23,7.289999961853027,10800
2022-08-24,7.199999809265137,1300
2022-08-25,7.199999809265137,3000
2022-08-26,7.099999904632568,20000
2022-08-29,7.099999904632568,5500
2022-08-30,7.079999923706055,21900
2022-08-31,7.0,5800
2022-09-01,6.929999828338623,12900
2022-09-02,6.78000020980835,43300
2022-09-06,6.650000095367432,18200
2022-09-07,6.630000114440918,9700
2022-09-08,6.550000190734863,15100
2022-09-09,6.599999904632568,9100
2022-09-12,6.449999809265137,14400
2022-09-13,6.340000152587891,6200
2022-09-14,6.539999961853027,29300
2022-09-15,7.050000190734863,34300
2022-09-16,7.610000133514404,142400
2022-09-19,7.809999942779541,57000
2022-09-20,7.760000228881836,59800
2022-09-21,7.679999828338623,9400
2022-09-22,7.599999904632568,22700
2022-09-23,7.320000171661377,37200
2022-09-26,7.289999961853027,38900
2022-09-27,7.139999866485596,4900
2022-09-28,6.940000057220459,13600
2022-09-29,6.96999979019165,9100
2022-09-30,6.940000057220459,13100
2022-10-03,7.0,5000
2022-10-04,6.670000076293945,10500
2022-10-05,6.46999979019165,9700
2022-10-06,6.130000114440918,23600
2022-10-07,6.050000190734863,9200
2022-10-10,6.03000020980835,3800
2022-10-11,5.880000114440918,9200
2022-10-12,6.0,9200
2022-10-13,6.190000057220459,14200
2022-10-14,6.010000228881836,6000
2022-10-17,6.349999904632568,37000
2022-10-18,6.579999923706055,21500
2022-10-19,6.739999771118164,20700
2022-10-20,6.679999828338623,19000
2022-10-21,6.599999904632568,53200
2022-10-24,6.599999904632568,2700
2022-10-25,6.5,7300
2022-10-26,6.599999904632568,30100
2022-10-27,6.75,8900
2022-10-28,6.860000133514404,2400
2022-10-31,6.849999904632568,211600
2022-11-01,6.789999961853027,5400
2022-11-02,6.929999828338623,22200
2022-11-03,6.940000057220459,4900
2022-11-04,6.96999979019165,8600
2022-11-07,7.050000190734863,8400
2022-11-08,7.139999866485596,8800
2022-11-09,7.0,5800
