Price,Close,Volume
Ticker,AG,AG
Date,,
2021-03-23,15.645790100097656,4046700
2021-03-24,15.329913139343262,2745400
2021-03-25,15.53720760345459,3184400
2021-03-26,15.626047134399414,2930500
2021-03-29,15.171974182128906,3257800
2021-03-30,14.708030700683594,4480100
2021-03-31,15.379270553588867,3263900
2021-04-01,16.21831703186035,3635000
2021-04-05,16.01102066040039,2806800
2021-04-06,16.731618881225586,4237800
2021-04-07,16.484838485717773,2102200
2021-04-08,17.333757400512695,3844700
2021-04-09,17.116594314575195,3043700
2021-04-12,16.43548583984375,3139800
2021-04-13,16.662521362304688,3243600
2021-04-14,15.981409072875977,3690800
2021-04-15,16.652650833129883,5278000
2021-04-16,16.38612937927246,3903200
2021-04-19,15.823472023010254,4226600
2021-04-20,15.774118423461914,2980000
2021-04-21,16.455228805541992,4303200
2021-04-22,15.932053565979004,3693100
2021-04-23,16.01102066040039,3818200
2021-04-26,15.73462963104248,3155200
2021-04-27,15.45823860168457,2765700
2021-04-28,15.695146560668945,3456700
2021-04-29,15.3397855758667,4451400
2021-04-30,14.89558219909668,4066500
2021-05-03,15.79385757446289,5428100
2021-05-04,14.9745512008667,6134500
2021-05-05,14.747513771057129,4001500
2021-05-06,15.724761962890625,8640000
2021-05-07,16.178834915161133,5694200
2021-05-10,15.596435546875,6875700
2021-05-11,16.25779914855957,4447600
2021-05-12,15.527334213256836,4341800
2021-05-13,15.201587677001953,3856000
2021-05-14,15.798988342285156,3437700
2021-05-17,17.16164779663086,9170600
2021-05-18,17.211023330688477,4768100
2021-05-19,17.04315757751465,5974100
2021-05-20,17.5467529296875,4851000
2021-05-21,17.250518798828125,4289600
2021-05-24,17.39863395690918,2677800
2021-05-25,17.605995178222656,4530100
2021-05-26,17.339387893676758,3972200
2021-05-27,17.408506393432617,4013300
2021-05-28,17.556625366210938,2904700
2021-06-01,18.168834686279297,5975700
2021-06-02,18.36632537841797,4090000
2021-06-03,17.29988670349121,5281100
2021-06-04,17.359132766723633,3320300
2021-06-07,17.457881927490234,3211900
2021-06-08,17.072782516479492,3180200
2021-06-09,17.2702693939209,2851600
2021-06-10,18.119461059570312,5257900
2021-06-11,17.655364990234375,4067500
2021-06-14,18.0009708404541,5004400
2021-06-15,17.813358306884766,3534000
2021-06-16,17.57636833190918,5107800
2021-06-17,16.193960189819336,12528400
2021-06-18,15.976727485656738,12626100
2021-06-21,15.779239654541016,4214700
2021-06-22,15.601502418518066,2967700
2021-06-23,15.542253494262695,3022600
2021-06-24,15.690370559692383,2915500
2021-06-25,15.562004089355469,4096500
2021-06-28,15.35464096069336,2943200
2021-06-29,15.196649551391602,3126100
2021-06-30,15.61137580871582,2555600
2021-07-01,15.423762321472168,2963400
2021-07-02,15.453383445739746,2947800
2021-07-06,15.107781410217285,3041100
2021-07-07,14.821426391601562,4477900
2021-07-08,14.179591178894043,5119300
2021-07-09,14.416577339172363,3388600
2021-07-12,13.942604064941406,3493100
2021-07-13,13.833990097045898,3197400
2021-07-14,13.903109550476074,4102500
2021-07-15,13.764866828918457,3716800
2021-07-16,12.807053565979004,6528200
2021-07-19,12.323210716247559,7804800
2021-07-20,12.37258243560791,4021300
2021-07-21,12.925545692443848,3372800
2021-07-22,12.797181129455566,3242300
2021-07-23,12.66881275177002,2268000
2021-07-26,12.955171585083008,2768300
2021-07-27,12.78730297088623,2233000
2021-07-28,13.221779823303223,3130400
2021-07-29,13.557506561279297,3954600
2021-07-30,13.537759780883789,2736800
2021-08-02,13.369894981384277,2723200
2021-08-03,13.468637466430664,2369500
2021-08-04,13.034165382385254,3582300
2021-08-05,13.13290786743164,2858300
2021-08-06,12.915672302246094,3121000
2021-08-09,12.313338279724121,4597000
2021-08-10,12.37258243560791,2815000
2021-08-11,12.767558097839355,3378000
2021-08-12,12.323210716247559,3295100
2021-08-13,12.589818954467773,3025800
2021-08-16,12.431828498840332,3703100
2021-08-17,11.908487319946289,5106600
2021-08-18,11.918359756469727,6127700
2021-08-19,11.562886238098145,4982400
2021-08-20,11.691251754760742,7876700
2021-08-23,12.333085060119629,4083600
2021-08-24,12.421955108642578,2944800
2021-08-25,12.141387939453125,2530500
2021-08-26,12.022839546203613,2547700
2021-08-27,12.684735298156738,3604300
2021-08-30,12.506913185119629,2730100
2021-08-31,12.753890991210938,3144600
2021-09-01,12.664978981018066,3050800
2021-09-02,12.615584373474121,2476900
2021-09-03,12.971232414245605,4952300
2021-09-07,12.566190719604492,3352000
2021-09-08,12.378485679626465,2948200
2021-09-09,12.279693603515625,2913300
2021-09-10,12.062355041503906,2511300
2021-09-13,12.546430587768555,3994900
2021-09-14,12.69461727142334,3915500
2021-09-15,12.63534164428711,2727100
2021-09-16,11.963563919067383,6244700
2021-09-17,12.161149024963379,7487100
2021-09-20,11.79561996459961,4185300
2021-09-21,12.05247688293457,4138000
2021-09-22,12.141387939453125,4564600
2021-09-23,11.79561996459961,3868500
2021-09-24,11.647436141967773,3039600
2021-09-27,11.746224403381348,2579100
2021-09-28,11.538763999938965,4091600
2021-09-29,10.936140060424805,5732600
2021-09-30,11.163360595703125,4642200
2021-10-01,11.202877044677734,3131700
2021-10-04,10.80771255493164,5423800
2021-10-05,10.70892333984375,5495900
2021-10-06,10.876866340637207,3937600
2021-10-07,10.995415687561035,3421700
2021-10-08,11.202877044677734,3876800
2021-10-11,11.08432674407959,1865700
2021-10-12,11.331302642822266,3727000
2021-10-13,12.062355041503906,6119900
2021-10-14,12.447640419006348,4759100
2021-10-15,12.111751556396484,4131200
2021-10-18,11.963563919067383,2736000
2021-10-19,12.338971138000488,3920000
2021-10-20,12.69461727142334,4302300
2021-10-21,12.813164710998535,3011900
2021-10-22,12.951473236083984,6324200
2021-10-25,13.2280855178833,4560300
2021-10-26,13.109539985656738,3605000
2021-10-27,13.040385246276855,2670000
2021-10-28,13.010746955871582,3368100
2021-10-29,12.516794204711914,4319400
2021-11-01,12.753890991210938,2233600
2021-11-02,12.497034072875977,2734600
2021-11-03,12.585945129394531,3921700
2021-11-04,12.52667236328125,6737100
2021-11-05,13.25772476196289,4905400
2021-11-08,13.662765502929688,4198100
2021-11-09,13.613369941711426,3891300
2021-11-10,13.771435737609863,6689300
2021-11-11,13.731918334960938,5376000
2021-11-12,13.682523727416992,3790800
2021-11-15,13.63312816619873,3698800
2021-11-16,13.311943054199219,3422600
2021-11-17,13.41076946258545,2829100
2021-11-18,13.124173164367676,2520900
2021-11-19,12.728866577148438,2695600
2021-11-22,12.45215129852295,4253900
2021-11-23,12.24461841583252,3638200
2021-11-24,12.36320686340332,2367100
2021-11-26,11.770247459411621,4900200
2021-11-29,12.12602424621582,11712600
2021-11-30,11.780131340026855,13839500
2021-12-01,11.038930892944336,7746800
2021-12-02,10.920339584350586,5711500
2021-12-03,10.722685813903809,5371500
2021-12-06,10.880810737609863,4011500
2021-12-07,11.246467590332031,4224700
2021-12-08,11.315646171569824,2673700
2021-12-09,10.752333641052246,3966900
2021-12-10,10.584331512451172,3718800
2021-12-13,10.515151023864746,3706800
2021-12-14,10.238435745239258,4060700
2021-12-15,10.228553771972656,6051900
2021-12-16,10.663390159606934,5484500
2021-12-17,10.722685813903809,6834200
2021-12-20,10.732568740844727,3088300
2021-12-21,11.0191650390625,3774000
2021-12-22,11.256351470947266,2718800
2021-12-23,11.40458869934082,4315000
2021-12-27,11.325530052185059,3466100
2021-12-28,11.315646171569824,2833000
2021-12-29,10.653508186340332,5021400
2021-12-30,10.910455703735352,3723300
2021-12-31,10.979634284973145,2900300
2022-01-03,10.791864395141602,2722600
2022-01-04,10.831396102905273,3741200
2022-01-05,10.505266189575195,5177100
2022-01-06,10.13961124420166,5096300
2022-01-07,10.19890308380127,3738100
2022-01-10,10.297730445861816,3185600
2022-01-11,10.712804794311523,3213100
2022-01-12,11.009284019470215,3068000
2022-01-13,10.781983375549316,2807200
2022-01-14,10.574446678161621,3141000
2022-01-18,10.416322708129883,5580200
