Price,Close,Volume
Ticker,TITN,TITN
Date,,
2021-03-23,24.479999542236328,151200
2021-03-24,24.459999084472656,201600
2021-03-25,25.059999465942383,137100
2021-03-26,25.81999969482422,110100
2021-03-29,24.479999542236328,84700
2021-03-30,25.010000228881836,98200
2021-03-31,25.5,215000
2021-04-01,26.450000762939453,131900
2021-04-05,26.940000534057617,148600
2021-04-06,26.969999313354492,93900
2021-04-07,26.049999237060547,109600
2021-04-08,26.469999313354492,103400
2021-04-09,26.59000015258789,70800
2021-04-12,26.84000015258789,261100
2021-04-13,26.350000381469727,146300
2021-04-14,26.149999618530273,199400
2021-04-15,26.350000381469727,139500
2021-04-16,26.25,74000
2021-04-19,26.0,92900
2021-04-20,24.920000076293945,123500
2021-04-21,25.290000915527344,252000
2021-04-22,24.829999923706055,189300
2021-04-23,25.700000762939453,124100
2021-04-26,25.65999984741211,77100
2021-04-27,25.610000610351562,94500
2021-04-28,26.15999984741211,120200
2021-04-29,26.149999618530273,147000
2021-04-30,26.110000610351562,161500
2021-05-03,26.0,84800
2021-05-04,25.43000030517578,143200
2021-05-05,25.81999969482422,138100
2021-05-06,25.549999237060547,103300
2021-05-07,26.25,99700
2021-05-10,26.479999542236328,346300
2021-05-11,25.649999618530273,113900
2021-05-12,24.979999542236328,138600
2021-05-13,25.579999923706055,65700
2021-05-14,26.049999237060547,57700
2021-05-17,26.170000076293945,61600
2021-05-18,25.6200008392334,86400
2021-05-19,24.739999771118164,113600
2021-05-20,24.15999984741211,157800
2021-05-21,24.920000076293945,112000
2021-05-24,24.790000915527344,115900
2021-05-25,24.459999084472656,141500
2021-05-26,25.559999465942383,174300
2021-05-27,31.670000076293945,1993900
2021-05-28,30.68000030517578,665800
2021-06-01,34.59000015258789,990700
2021-06-02,33.16999816894531,381100
2021-06-03,32.95000076293945,756500
2021-06-04,32.81999969482422,257000
2021-06-07,32.619998931884766,207300
2021-06-08,32.72999954223633,155600
2021-06-09,31.15999984741211,226200
2021-06-10,31.290000915527344,166300
2021-06-11,31.969999313354492,152800
2021-06-14,30.280000686645508,282600
2021-06-15,32.529998779296875,1058400
2021-06-16,32.209999084472656,332100
2021-06-17,30.709999084472656,284200
2021-06-18,29.969999313354492,274400
2021-06-21,31.420000076293945,271300
2021-06-22,30.110000610351562,395700
2021-06-23,30.75,227600
2021-06-24,31.979999542236328,329300
2021-06-25,31.799999237060547,406500
2021-06-28,29.829999923706055,401600
2021-06-29,29.799999237060547,167500
2021-06-30,30.940000534057617,259200
2021-07-01,31.700000762939453,201700
2021-07-02,30.700000762939453,159400
2021-07-06,29.43000030517578,222400
2021-07-07,29.239999771118164,126900
2021-07-08,28.299999237060547,203900
2021-07-09,29.309999465942383,133200
2021-07-12,29.950000762939453,209500
2021-07-13,29.219999313354492,119300
2021-07-14,28.770000457763672,89200
2021-07-15,28.799999237060547,118100
2021-07-16,27.770000457763672,100300
2021-07-19,27.31999969482422,178100
2021-07-20,28.790000915527344,169300
2021-07-21,29.56999969482422,130700
2021-07-22,28.809999465942383,88700
2021-07-23,28.780000686645508,77900
2021-07-26,28.729999542236328,88500
2021-07-27,28.15999984741211,111600
2021-07-28,28.079999923706055,95400
2021-07-29,28.790000915527344,84600
2021-07-30,28.530000686645508,81000
2021-08-02,28.25,83600
2021-08-03,28.40999984741211,99200
2021-08-04,27.299999237060547,84700
2021-08-05,27.610000610351562,61600
2021-08-06,28.3700008392334,75900
2021-08-09,27.979999542236328,114100
2021-08-10,28.90999984741211,80800
2021-08-11,29.889999389648438,87300
2021-08-12,29.540000915527344,66000
2021-08-13,28.950000762939453,55600
2021-08-16,28.59000015258789,65200
2021-08-17,28.0,117600
2021-08-18,28.299999237060547,191100
2021-08-19,27.15999984741211,134600
2021-08-20,27.3700008392334,133400
2021-08-23,28.760000228881836,121700
2021-08-24,29.780000686645508,120700
2021-08-25,29.93000030517578,171300
2021-08-26,28.979999542236328,334600
2021-08-27,29.3799991607666,165500
2021-08-30,28.68000030517578,204900
2021-08-31,28.719999313354492,158200
2021-09-01,28.6299991607666,130000
2021-09-02,28.420000076293945,162900
2021-09-03,27.850000381469727,102400
2021-09-07,27.899999618530273,84200
2021-09-08,27.34000015258789,116200
2021-09-09,27.139999389648438,124700
2021-09-10,26.5,549200
2021-09-13,26.479999542236328,180700
2021-09-14,26.190000534057617,177400
2021-09-15,27.100000381469727,181800
2021-09-16,26.520000457763672,108100
2021-09-17,25.959999084472656,226600
2021-09-20,25.520000457763672,240400
2021-09-21,24.81999969482422,99800
2021-09-22,25.420000076293945,261200
2021-09-23,25.84000015258789,129100
2021-09-24,25.729999542236328,64300
2021-09-27,26.700000762939453,113700
2021-09-28,26.780000686645508,142100
2021-09-29,26.649999618530273,63900
2021-09-30,25.90999984741211,186000
2021-10-01,26.65999984741211,83500
2021-10-04,26.90999984741211,111100
2021-10-05,27.280000686645508,129000
2021-10-06,26.75,76800
2021-10-07,27.670000076293945,106400
2021-10-08,27.020000457763672,296400
2021-10-11,26.020000457763672,92700
2021-10-12,27.299999237060547,163200
2021-10-13,26.8700008392334,75000
2021-10-14,27.40999984741211,105200
2021-10-15,27.350000381469727,85700
2021-10-18,27.15999984741211,70700
2021-10-19,27.15999984741211,80000
2021-10-20,28.56999969482422,169400
2021-10-21,28.760000228881836,110000
2021-10-22,28.399999618530273,76800
2021-10-25,28.969999313354492,103600
2021-10-26,27.84000015258789,108700
2021-10-27,27.31999969482422,73700
2021-10-28,28.010000228881836,55100
2021-10-29,28.420000076293945,113100
2021-11-01,29.149999618530273,148200
2021-11-02,29.489999771118164,78700
2021-11-03,30.459999084472656,104500
2021-11-04,29.850000381469727,114000
2021-11-05,30.90999984741211,126800
2021-11-08,31.59000015258789,115300
2021-11-09,31.510000228881836,92700
2021-11-10,31.280000686645508,49700
2021-11-11,32.08000183105469,180600
2021-11-12,32.689998626708984,111600
2021-11-15,33.349998474121094,176000
2021-11-16,34.470001220703125,164400
2021-11-17,33.47999954223633,126700
2021-11-18,34.349998474121094,143400
2021-11-19,34.06999969482422,179000
2021-11-22,35.2599983215332,508000
2021-11-23,38.290000915527344,759700
2021-11-24,34.939998626708984,524800
2021-11-26,33.849998474121094,177100
2021-11-29,33.43000030517578,309900
2021-11-30,33.2400016784668,221000
2021-12-01,31.389999389648438,295200
2021-12-02,32.95000076293945,137300
2021-12-03,32.20000076293945,139300
2021-12-06,33.130001068115234,150800
2021-12-07,33.7599983215332,124700
2021-12-08,33.939998626708984,97700
2021-12-09,33.650001525878906,190600
