Price,Close,Volume
Ticker,LLY,LLY
Date,,
2021-03-22,176.79965209960938,2666600
2021-03-23,174.7447052001953,3284700
2021-03-24,171.40545654296875,3931500
2021-03-25,174.18341064453125,2630500
2021-03-26,176.29539489746094,2868200
2021-03-29,177.2753143310547,3002600
2021-03-30,176.47618103027344,2523600
2021-03-31,177.73196411132812,3621300
2021-04-01,176.22882080078125,2340400
2021-04-05,175.8958740234375,2864800
2021-04-06,173.9075164794922,2488400
2021-04-07,173.45086669921875,3406600
2021-04-08,173.72679138183594,2393200
2021-04-09,175.5153045654297,2611200
2021-04-12,172.97512817382812,2876100
2021-04-13,173.65065002441406,3089100
2021-04-14,174.09779357910156,2002100
2021-04-15,176.87576293945312,2586600
2021-04-16,180.04373168945312,3731800
2021-04-19,180.41476440429688,2966400
2021-04-20,181.33758544921875,2460900
2021-04-21,181.66107177734375,2219800
2021-04-22,177.95077514648438,2982600
2021-04-23,179.53953552246094,2482800
2021-04-26,178.1125030517578,2797500
2021-04-27,173.34620666503906,6838700
2021-04-28,171.76695251464844,4682800
2021-04-29,173.3367156982422,2432500
2021-04-30,173.87901306152344,3103900
2021-05-03,176.87576293945312,3197000
2021-05-04,179.04481506347656,3703500
2021-05-05,183.4305877685547,4274400
2021-05-06,184.45803833007812,3101600
2021-05-07,185.9136199951172,2526700
2021-05-10,185.2856903076172,2242000
2021-05-11,185.27621459960938,1850200
2021-05-12,183.8015899658203,2397400
2021-05-13,186.2764892578125,2174300
2021-05-14,187.49005126953125,1823700
2021-05-17,186.8402862548828,2466000
2021-05-18,185.98025512695312,2369400
2021-05-19,187.77670288085938,3070500
2021-05-20,190.66253662109375,3494400
2021-05-21,190.99696350097656,2579000
2021-05-24,192.0863037109375,2074900
2021-05-25,190.36627197265625,2919100
2021-05-26,192.0576171875,2891300
2021-05-27,190.34715270996094,9340300
2021-05-28,190.86317443847656,2386000
2021-06-01,189.6018524169922,3070200
2021-06-02,190.28028869628906,2030300
2021-06-03,193.69163513183594,3066600
2021-06-04,193.04183959960938,2817700
2021-06-07,212.6307830810547,17231400
2021-06-08,210.8916473388672,4618500
2021-06-09,215.9561309814453,4934900
2021-06-10,223.1610565185547,5598200
2021-06-11,214.13101196289062,5636000
2021-06-14,216.0517120361328,2720700
2021-06-15,213.5863494873047,2188900
2021-06-16,210.948974609375,2548800
2021-06-17,212.33457946777344,1890700
2021-06-18,208.8372344970703,4016600
2021-06-21,212.77413940429688,3671300
2021-06-22,211.59878540039062,1658800
2021-06-23,207.45169067382812,2419600
2021-06-24,222.61634826660156,12290500
2021-06-25,219.98858642578125,6992200
2021-06-28,218.07745361328125,2507500
2021-06-29,219.17636108398438,1621200
2021-06-30,219.31968688964844,1786700
2021-07-01,220.858154296875,1977300
2021-07-02,223.56240844726562,1994000
2021-07-06,224.95748901367188,3125400
2021-07-07,225.3397216796875,3141500
2021-07-08,226.58193969726562,2431500
2021-07-09,224.54660034179688,4030100
2021-07-12,225.52127075195312,2928600
2021-07-13,224.84283447265625,1974000
2021-07-14,225.84616088867188,2103400
2021-07-15,221.1830291748047,3611200
2021-07-16,222.12904357910156,2229100
2021-07-19,223.73439025878906,2305600
2021-07-20,224.5752716064453,2297800
2021-07-21,226.74435424804688,1651500
2021-07-22,227.8910369873047,1703500
2021-07-23,233.29953002929688,2448100
2021-07-26,232.4012908935547,2678800
2021-07-27,232.75482177734375,2116500
2021-07-28,235.55458068847656,1688000
2021-07-29,234.4270477294922,1924100
2021-07-30,232.6783905029297,1905100
2021-08-02,235.64064025878906,1958900
2021-08-03,244.6133575439453,5406200
2021-08-04,250.80532836914062,3892400
