Price,Close,Volume
Ticker,BAER,BAER
Date,,
2021-03-22,9.680000305175781,24000
2021-03-23,9.640000343322754,16900
2021-03-24,9.699999809265137,16400
2021-03-25,9.6899995803833,1900
2021-03-26,9.689000129699707,3800
2021-03-29,9.708000183105469,14400
2021-03-30,9.649999618530273,13600
2021-03-31,9.680000305175781,83200
2021-04-01,9.699999809265137,319200
2021-04-05,9.739999771118164,24500
2021-04-06,9.75,131900
2021-04-07,9.75,19300
2021-04-08,9.899999618530273,53800
2021-04-09,9.770000457763672,53500
2021-04-12,9.760000228881836,6300
2021-04-13,9.850000381469727,49400
2021-04-14,9.800000190734863,59600
2021-04-15,9.800000190734863,17400
2021-04-16,9.8100004196167,49300
2021-04-19,9.800000190734863,39000
2021-04-20,9.770000457763672,23100
2021-04-21,9.760000228881836,108700
2021-04-22,9.739999771118164,51700
2021-04-23,9.75,7200
2021-04-26,9.720000267028809,34700
2021-04-27,9.704999923706055,13700
2021-04-28,9.725000381469727,63100
2021-04-29,9.710000038146973,206100
2021-04-30,9.75,12700
2021-05-03,9.6899995803833,73800
2021-05-04,9.670000076293945,54100
2021-05-05,9.779999732971191,222900
2021-05-06,9.729999542236328,215300
2021-05-07,9.779999732971191,3300
2021-05-10,9.779999732971191,34800
2021-05-11,9.720000267028809,8300
2021-05-12,9.699999809265137,12800
2021-05-13,9.670000076293945,314500
2021-05-14,9.699999809265137,18300
2021-05-17,9.680000305175781,8600
2021-05-18,9.609999656677246,65500
2021-05-19,9.6899995803833,4300
2021-05-20,9.630000114440918,55000
2021-05-21,9.680000305175781,108500
2021-05-24,9.630000114440918,300
2021-05-25,9.699999809265137,5300
2021-05-26,9.729999542236328,8300
2021-05-27,9.649999618530273,4900
2021-05-28,9.619999885559082,47100
2021-06-01,9.659000396728516,9300
2021-06-02,9.649999618530273,13100
2021-06-03,9.630000114440918,3900
2021-06-04,9.645000457763672,152900
2021-06-07,9.680000305175781,7800
2021-06-08,9.670000076293945,28500
2021-06-09,9.715999603271484,46800
2021-06-10,9.715999603271484,16700
2021-06-11,9.71500015258789,32900
2021-06-14,9.739999771118164,14300
2021-06-15,9.720000267028809,4600
2021-06-16,9.720000267028809,5100
2021-06-17,9.678000450134277,64400
2021-06-18,9.680000305175781,146900
2021-06-21,9.680000305175781,3000
2021-06-22,9.699999809265137,500
2021-06-23,9.65999984741211,23600
2021-06-24,9.649999618530273,9000
2021-06-25,9.649999618530273,25800
2021-06-28,9.670000076293945,61600
2021-06-29,9.670000076293945,132900
2021-06-30,9.630000114440918,17400
2021-07-01,9.65999984741211,36200
2021-07-02,9.640000343322754,27300
2021-07-06,9.630000114440918,24300
2021-07-07,9.645000457763672,7100
2021-07-08,9.649999618530273,10400
2021-07-09,9.654999732971191,62200
2021-07-12,9.65999984741211,45300
2021-07-13,9.680000305175781,1600
2021-07-14,9.649999618530273,12200
2021-07-15,9.65999984741211,32900
2021-07-16,9.65999984741211,1200
2021-07-19,9.649999618530273,13200
2021-07-20,9.65999984741211,6200
2021-07-21,9.65999984741211,2600
2021-07-22,9.649999618530273,16700
2021-07-23,9.670000076293945,14100
2021-07-26,9.65999984741211,5600
2021-07-27,9.649999618530273,2300
2021-07-28,9.649999618530273,5400
2021-07-29,9.640000343322754,38300
2021-07-30,9.710000038146973,15800
2021-08-02,9.710000038146973,0
2021-08-03,9.710000038146973,12700
2021-08-04,9.710000038146973,22600
2021-08-05,9.699999809265137,4700
2021-08-06,9.680000305175781,8700
2021-08-09,9.670000076293945,7000
