Price,Close,Volume
Ticker,AVVOF,AVVOF
Date,,
2025-07-30,34.310001373291016,5295
2025-07-31,34.310001373291016,0
2025-08-01,34.310001373291016,0
2025-08-04,34.310001373291016,0
2025-08-05,39.29999923706055,6682
2025-08-06,39.29999923706055,0
2025-08-07,39.29999923706055,0
2025-08-08,39.29999923706055,0
2025-08-11,39.35499954223633,250
2025-08-12,39.35499954223633,0
2025-08-13,39.35499954223633,0
2025-08-14,39.35499954223633,0
2025-08-15,39.35499954223633,0
2025-08-18,39.35499954223633,0
2025-08-19,39.35499954223633,0
2025-08-20,37.20000076293945,200
2025-08-21,37.20000076293945,0
2025-08-22,37.20000076293945,0
2025-08-25,39.560001373291016,250
2025-08-26,39.560001373291016,0
2025-08-27,39.560001373291016,0
2025-08-28,39.560001373291016,0
2025-08-29,39.560001373291016,0
2025-09-02,39.560001373291016,0
2025-09-03,39.560001373291016,0
2025-09-04,41.5,150
2025-09-05,41.93000030517578,123
2025-09-08,41.93000030517578,0
2025-09-09,41.93000030517578,0
2025-09-10,43.25,242
2025-09-11,43.25,0
2025-09-12,44.0,100
2025-09-15,44.0,0
2025-09-16,44.0,0
2025-09-17,44.0,0
2025-09-18,44.0,0
2025-09-19,52.439998626708984,100
2025-09-22,52.439998626708984,0
2025-09-23,52.439998626708984,0
2025-09-24,52.439998626708984,0
2025-09-25,52.439998626708984,0
2025-09-26,52.439998626708984,0
2025-09-29,52.439998626708984,0
2025-09-30,52.439998626708984,0
2025-10-01,52.439998626708984,0
2025-10-02,62.94430160522461,377
2025-10-03,64.55999755859375,132
2025-10-06,66.44000244140625,773
2025-10-07,64.4000015258789,105
2025-10-08,64.4000015258789,0
2025-10-09,64.4000015258789,0
2025-10-10,64.4000015258789,0
2025-10-13,61.82500076293945,705
2025-10-14,61.82500076293945,0
2025-10-15,56.5,167
2025-10-16,56.5,0
2025-10-17,53.20600128173828,790
2025-10-20,53.20600128173828,0
2025-10-21,53.20600128173828,0
2025-10-22,50.63999938964844,250
2025-10-23,50.63999938964844,0
2025-10-24,50.63999938964844,0
2025-10-27,40.51240921020508,0
2025-10-28,39.88040542602539,187
2025-10-29,36.37636947631836,687
2025-10-30,36.37636947631836,0
2025-10-31,35.19235610961914,13074
2025-11-03,35.192359924316406,0
2025-11-04,35.192359924316406,0
2025-11-05,35.192359924316406,0
2025-11-06,33.5,145
2025-11-07,33.5,0
2025-11-10,33.5,0
2025-11-11,37.125,400
2025-11-12,37.125,0
2025-11-13,38.150001525878906,110
2025-11-14,38.099998474121094,127
2025-11-17,38.099998474121094,0
2025-11-18,34.5,8295
2025-11-19,34.5,0
2025-11-20,34.5,0
2025-11-21,34.5,0
2025-11-24,34.5,0
2025-11-25,34.5,0
2025-11-26,30.239999771118164,199
2025-11-28,30.239999771118164,0
2025-12-01,30.239999771118164,0
2025-12-02,30.239999771118164,0
2025-12-03,30.239999771118164,0
2025-12-04,32.83000183105469,170
2025-12-05,32.83000183105469,0
2025-12-08,32.83000183105469,0
2025-12-09,32.0,154
2025-12-10,33.0,31625
2025-12-11,34.20000076293945,1302
2025-12-12,32.5,250
2025-12-15,32.5,0
2025-12-16,32.5,0
2025-12-17,32.5,0
2025-12-18,32.5,0
2025-12-19,32.5,0
2025-12-22,32.5,0
2025-12-23,32.5,0
2025-12-24,32.5,0
2025-12-26,32.5,0
2025-12-29,32.5,0
2025-12-30,32.5,0
2025-12-31,32.5,0
2026-01-02,32.5,0
2026-01-05,32.5,0
2026-01-06,32.5,0
2026-01-07,32.5,0
2026-01-08,32.5,0
2026-01-09,32.5,0
2026-01-12,32.5,0
2026-01-13,46.0,221
2026-01-14,47.400001525878906,304
2026-01-15,43.849998474121094,100
2026-01-16,46.50400161743164,104
2026-01-20,46.50400161743164,0
2026-01-21,46.50400161743164,0
2026-01-22,42.03499984741211,325
2026-01-23,42.03499984741211,0
2026-01-26,42.03499984741211,0
2026-01-27,41.2599983215332,100
2026-01-28,41.2599983215332,0
2026-01-29,41.2599983215332,0
2026-01-30,41.2599983215332,0
2026-02-02,41.2599983215332,0
2026-02-03,41.2599983215332,0
2026-02-04,39.650001525878906,205
2026-02-05,40.154998779296875,325
2026-02-06,40.486000061035156,202
2026-02-09,40.486000061035156,0
2026-02-10,40.349998474121094,100
2026-02-11,40.141998291015625,250
2026-02-12,40.141998291015625,0
2026-02-13,40.141998291015625,0
2026-02-17,40.141998291015625,0
2026-02-18,41.61000061035156,300
2026-02-19,41.61000061035156,0
2026-02-20,41.61000061035156,0
2026-02-23,41.61000061035156,0
2026-02-24,41.61000061035156,0
2026-02-25,41.61000061035156,0
2026-02-26,41.61000061035156,0
2026-02-27,41.61000061035156,0
2026-03-02,41.61000061035156,0
2026-03-03,39.7599983215332,250
2026-03-04,39.7599983215332,0
2026-03-05,40.31999969482422,700
2026-03-06,40.31999969482422,0
2026-03-09,43.470001220703125,100
2026-03-10,43.470001220703125,0
2026-03-11,42.0,452
2026-03-12,35.61199951171875,1032
2026-03-13,41.130001068115234,120
2026-03-16,43.29999923706055,167
2026-03-17,43.29999923706055,0
2026-03-18,43.29999923706055,0
2026-03-19,43.29999923706055,0
2026-03-20,41.900001525878906,200
