Price,Close,Volume
Ticker,IBDY,IBDY
Date,,
2023-06-23,21.970630645751953,10400
2023-06-26,21.97239112854004,1200
2023-06-27,21.983802795410156,32100
2023-06-28,22.02772331237793,100
2023-06-29,21.957456588745117,6900
2023-06-30,22.06285285949707,4000
2023-07-03,22.01015853881836,1000
2023-07-05,21.869625091552734,5300
2023-07-06,21.650049209594727,7200
2023-07-07,21.650049209594727,6000
2023-07-10,21.731733322143555,4200
2023-07-11,21.82131576538086,6000
2023-07-12,22.07602310180664,1100
2023-07-13,22.264860153198242,4400
2023-07-14,22.106767654418945,5700
2023-07-17,22.11115264892578,5800
2023-07-18,22.13311767578125,26000
2023-07-19,22.242902755737305,119400
2023-07-20,22.13311767578125,10100
2023-07-21,22.128721237182617,241200
2023-07-24,22.2033748626709,2200
2023-07-25,22.060216903686523,42600
2023-07-26,22.207773208618164,17500
2023-07-27,21.948667526245117,20500
2023-07-28,22.03211212158203,40400
2023-07-31,22.08919906616211,6700
2023-08-01,21.929569244384766,111700
2023-08-02,21.845788955688477,19600
2023-08-03,21.67821502685547,9700
2023-08-04,21.916336059570312,5500
2023-08-07,21.836965560913086,9500
2023-08-08,21.929569244384766,10100
2023-08-09,21.93398094177246,8700
2023-08-10,21.78404426574707,11800
2023-08-11,21.69585418701172,13900
2023-08-14,21.68703269958496,15800
2023-08-15,21.612070083618164,1400
2023-08-16,21.528287887573242,20800
2023-08-17,21.479772567749023,15700
2023-08-18,21.554738998413086,3900
2023-08-21,21.438325881958008,9400
2023-08-22,21.4665470123291,9100
2023-08-23,21.734655380249023,22300
2023-08-24,21.668514251708984,8000
2023-08-25,21.647348403930664,15600
2023-08-28,21.72671890258789,12700
2023-08-29,21.889875411987305,28600
2023-08-30,21.889875411987305,7600
2023-08-31,21.916336059570312,4400
2023-09-01,21.800344467163086,9900
2023-09-05,21.658668518066406,22600
2023-09-06,21.592260360717773,8700
2023-09-07,21.685226440429688,90200
2023-09-08,21.685226440429688,191600
2023-09-11,21.658668518066406,14100
2023-09-12,21.658668518066406,40100
2023-09-13,21.70028305053711,15200
2023-09-14,21.671947479248047,358300
2023-09-15,21.62767791748047,444200
2023-09-18,21.632102966308594,21300
2023-09-19,21.53470230102539,17400
2023-09-20,21.587825775146484,15600
2023-09-21,21.42844009399414,39100
2023-09-22,21.481569290161133,17300
2023-09-25,21.375314712524414,40700
2023-09-26,21.32219123840332,16600
2023-09-27,21.198225021362305,32300
2023-09-28,21.25135040283203,13500
2023-09-29,21.224788665771484,30100
2023-10-02,21.07733726501465,283700
2023-10-03,20.80199432373047,94800
2023-10-04,20.961872100830078,30500
2023-10-05,20.997398376464844,41000
2023-10-06,20.917463302612305,16900
2023-10-09,21.09510612487793,48600
2023-10-10,21.192806243896484,20200
2023-10-11,21.290512084960938,20900
2023-10-12,21.09510612487793,17100
2023-10-13,21.192806243896484,30200
2023-10-16,21.086225509643555,21900
2023-10-17,20.8730525970459,35000
2023-10-18,20.739816665649414,30900
2023-10-19,20.588821411132812,98900
2023-10-20,20.70429039001465,15900
2023-10-23,20.855283737182617,455900
2023-10-24,20.890819549560547,23500
2023-10-25,20.757585525512695,71600
2023-10-26,20.899702072143555,24900
2023-10-27,20.881935119628906,29700
2023-10-30,20.793113708496094,33800
2023-10-31,20.81975746154785,45700
2023-11-01,20.99276351928711,33400
2023-11-02,21.251386642456055,69000
2023-11-03,21.385154724121094,64600
2023-11-06,21.26922035217285,1565600
2023-11-07,21.376235961914062,132400
2023-11-08,21.5100040435791,230100
2023-11-09,21.3494815826416,95200
2023-11-10,21.39407730102539,53300
2023-11-13,21.39407730102539,74200
2023-11-14,21.732955932617188,49100
2023-11-15,21.661617279052734,40900
2023-11-16,21.813215255737305,72000
2023-11-17,21.813215255737305,80900
2023-11-20,21.911306381225586,54900
2023-11-21,21.938064575195312,56400
2023-11-22,22.06291961669922,46300
2023-11-24,21.96036148071289,24400
