Price,Close,Volume
Ticker,FDRX,FDRX
Date,,
2026-01-15,24.98200035095215,3800
2026-01-16,24.68600082397461,10300
2026-01-20,23.035999298095703,2200
2026-01-21,23.12299919128418,300
2026-01-22,24.145000457763672,200
2026-01-23,24.073999404907227,6300
2026-01-26,24.118000030517578,400
2026-01-27,24.18600082397461,200
2026-01-28,23.83300018310547,100
2026-01-29,23.746000289916992,22100
2026-01-30,22.687999725341797,21600
2026-02-02,22.249000549316406,21900
2026-02-03,21.167999267578125,24900
2026-02-04,19.736000061035156,300
2026-02-05,18.304000854492188,322100
2026-02-06,19.781999588012695,1500
2026-02-09,20.82699966430664,300
2026-02-10,21.0,3400
2026-02-11,20.423999786376953,100
2026-02-12,19.049999237060547,200
2026-02-13,19.381000518798828,100
2026-02-17,19.216999053955078,500
2026-02-18,19.719999313354492,18900
2026-02-19,19.608999252319336,100
2026-02-20,19.5049991607666,9300
2026-02-23,18.04800033569336,5700
2026-02-24,18.55500030517578,100
2026-02-25,19.490999221801758,100
2026-02-26,19.482999801635742,400
2026-02-27,18.71299934387207,400
2026-03-02,19.226999282836914,1700
2026-03-03,18.900999069213867,3200
2026-03-04,19.849000930786133,100
2026-03-05,20.07900047302246,3600
2026-03-06,19.402000427246094,2200
2026-03-09,19.665000915527344,900
2026-03-10,19.280000686645508,700
2026-03-11,19.47100067138672,100
2026-03-12,18.658000946044922,200
2026-03-13,18.29800033569336,3200
2026-03-16,18.81999969482422,4000
2026-03-17,18.993999481201172,100
2026-03-18,18.535999298095703,100
2026-03-19,18.320999145507812,800
2026-03-20,17.37299919128418,100
