Price,Close,Volume
Ticker,TE,TE
Date,,
2021-03-23,10.149999618530273,616600
2021-03-24,10.100000381469727,789500
2021-03-25,10.029999732971191,1983500
2021-03-26,10.130000114440918,755100
2021-03-29,10.100000381469727,406200
2021-03-30,10.020000457763672,550900
2021-03-31,10.0,552300
2021-04-01,10.039999961853027,600400
2021-04-05,10.069999694824219,699000
2021-04-06,10.069999694824219,1085600
2021-04-07,10.069999694824219,547500
2021-04-08,10.069999694824219,429700
2021-04-09,10.100000381469727,262600
2021-04-12,10.079999923706055,417500
2021-04-13,10.069999694824219,360400
2021-04-14,10.100000381469727,354500
2021-04-15,10.0,1266200
2021-04-16,10.010000228881836,317800
2021-04-19,9.979999542236328,1067400
2021-04-20,9.960000038146973,1051800
2021-04-21,9.949999809265137,1170100
2021-04-22,9.979999542236328,189700
2021-04-23,9.989999771118164,339500
2021-04-26,10.0,171100
2021-04-27,10.0,593000
2021-04-28,9.989999771118164,349500
2021-04-29,9.979999542236328,335000
2021-04-30,10.010000228881836,134300
2021-05-03,9.979999542236328,212500
2021-05-04,9.970000267028809,214400
2021-05-05,9.989999771118164,110600
2021-05-06,9.960000038146973,756800
2021-05-07,9.979999542236328,289700
2021-05-10,9.960000038146973,646300
2021-05-11,9.960000038146973,1259000
2021-05-12,9.949999809265137,810300
2021-05-13,9.9399995803833,489500
2021-05-14,9.9399995803833,699300
2021-05-17,9.949999809265137,801600
2021-05-18,9.949999809265137,138700
2021-05-19,9.949999809265137,123400
2021-05-20,9.949999809265137,976000
2021-05-21,9.949999809265137,563200
2021-05-24,9.970000267028809,801700
2021-05-25,9.960000038146973,1004700
2021-05-26,9.970000267028809,166700
2021-05-27,9.989999771118164,123300
2021-05-28,9.989999771118164,287700
2021-06-01,9.989999771118164,171400
2021-06-02,9.989999771118164,74900
2021-06-03,10.0,105300
2021-06-04,10.0,93900
2021-06-07,10.010000228881836,83300
2021-06-08,10.050000190734863,743200
2021-06-09,10.069999694824219,625900
2021-06-10,10.079999923706055,681000
2021-06-11,10.09000015258789,487000
2021-06-14,10.09000015258789,240000
2021-06-15,10.069999694824219,366900
2021-06-16,10.050000190734863,606300
2021-06-17,10.0600004196167,335900
2021-06-18,10.050000190734863,1425500
2021-06-21,10.050000190734863,2374400
2021-06-22,10.050000190734863,2318500
2021-06-23,10.039999961853027,3505200
2021-06-24,10.0600004196167,2808200
2021-06-25,9.989999771118164,618100
2021-06-28,9.640000343322754,985100
2021-06-29,10.029999732971191,592700
2021-06-30,9.90999984741211,426000
2021-07-01,9.3100004196167,291200
2021-07-02,9.630000114440918,294500
2021-07-06,9.399999618530273,98200
2021-07-07,9.5,256100
2021-07-08,9.449999809265137,257000
2021-07-09,8.800000190734863,484000
2021-07-12,8.770000457763672,345700
2021-07-13,9.279999732971191,1072400
2021-07-14,9.199999809265137,379500
2021-07-15,8.380000114440918,467100
2021-07-16,8.229999542236328,216300
2021-07-19,8.289999961853027,496000
2021-07-20,8.479999542236328,202400
2021-07-21,8.0600004196167,273700
2021-07-22,7.980000019073486,305600
2021-07-23,8.9399995803833,730000
2021-07-26,8.979999542236328,357900
2021-07-27,8.229999542236328,480900
2021-07-28,8.3100004196167,421900
2021-07-29,8.789999961853027,244200
2021-07-30,8.890000343322754,176600
2021-08-02,8.75,170400
2021-08-03,8.970000267028809,375200
2021-08-04,9.609999656677246,782600
2021-08-05,11.09000015258789,1023200
2021-08-06,11.9399995803833,858400
2021-08-09,12.140000343322754,464600
2021-08-10,13.229999542236328,1263400
2021-08-11,10.779999732971191,9065300
2021-08-12,9.960000038146973,2742700
