Price,Close,Volume
Ticker,CCFN,CCFN
Date,,
2021-03-22,33.645355224609375,0
2021-03-23,33.645355224609375,0
2021-03-24,34.036582946777344,100
2021-03-25,34.036582946777344,0
2021-03-26,34.388675689697266,200
2021-03-29,35.38239669799805,400
2021-03-30,35.38239669799805,0
2021-03-31,34.036582946777344,500
2021-04-01,34.036582946777344,0
2021-04-05,34.036582946777344,0
2021-04-06,34.2321891784668,1700
2021-04-07,34.2321891784668,100
2021-04-08,34.2321891784668,600
2021-04-09,34.2321891784668,0
2021-04-12,34.07569885253906,700
2021-04-13,34.07569885253906,0
2021-04-14,34.42780303955078,300
2021-04-15,34.42780303955078,0
2021-04-16,34.42780303955078,100
2021-04-19,34.07569885253906,100
2021-04-20,34.27130889892578,300
2021-04-21,34.2321891784668,400
2021-04-22,34.07569885253906,100
2021-04-23,34.07569885253906,500
2021-04-26,33.645355224609375,3200
2021-04-27,33.645355224609375,800
2021-04-28,33.645355224609375,0
2021-04-29,33.645355224609375,0
2021-04-30,33.645355224609375,0
2021-05-03,34.036582946777344,800
2021-05-04,34.036582946777344,0
2021-05-05,34.036582946777344,0
2021-05-06,33.68447494506836,100
2021-05-07,33.68447494506836,0
2021-05-10,33.68447494506836,100
2021-05-11,33.68447494506836,0
2021-05-12,33.488861083984375,7800
2021-05-13,33.488861083984375,0
2021-05-14,33.488861083984375,0
2021-05-17,33.488861083984375,0
2021-05-18,33.488861083984375,0
2021-05-19,33.488861083984375,0
2021-05-20,33.488861083984375,500
2021-05-21,33.488861083984375,0
2021-05-24,33.81277084350586,0
2021-05-25,33.81277084350586,0
2021-05-26,33.81277084350586,0
2021-05-27,33.97077178955078,100
2021-05-28,34.36578369140625,100
2021-06-01,34.72128677368164,2000
2021-06-02,34.1287841796875,2100
2021-06-03,34.56328582763672,300
2021-06-04,34.56328582763672,100
2021-06-07,34.56328582763672,0
2021-06-08,34.56328582763672,0
2021-06-09,34.56328582763672,0
2021-06-10,35.07680130004883,800
2021-06-11,35.07680130004883,0
2021-06-14,35.07680130004883,0
2021-06-15,35.06889724731445,100
2021-06-16,34.13667678833008,500
2021-06-17,34.56328582763672,300
2021-06-18,34.56328582763672,0
2021-06-21,34.76078796386719,100
2021-06-22,34.76078796386719,200
2021-06-23,34.56328582763672,700
2021-06-24,34.36578369140625,300
2021-06-25,34.36578369140625,0
2021-06-28,35.94580841064453,800
2021-06-29,37.13084411621094,200
2021-06-30,34.86349105834961,200
2021-07-01,37.13084411621094,300
2021-07-02,37.538875579833984,1200
2021-07-06,35.351837158203125,1600
2021-07-07,35.351837158203125,0
2021-07-08,35.351837158203125,0
2021-07-09,35.351837158203125,0
2021-07-12,36.722816467285156,700
2021-07-13,38.76297378540039,1200
2021-07-14,39.17100524902344,400
2021-07-15,37.94691467285156,4600
2021-07-16,39.579036712646484,100
2021-07-19,39.579036712646484,0
2021-07-20,39.987064361572266,200
2021-07-21,40.80312728881836,100
2021-07-22,44.067378997802734,3900
2021-07-23,44.067378997802734,100
2021-07-26,42.43525695800781,300
2021-07-27,42.027225494384766,4100
2021-07-28,41.61919021606445,400
2021-07-29,41.61919021606445,0
2021-07-30,41.61919021606445,200
2021-08-02,41.61919021606445,0
2021-08-03,41.61919021606445,0
2021-08-04,41.007144927978516,200
2021-08-05,41.007144927978516,0
2021-08-06,41.61919021606445,100
2021-08-09,41.61919021606445,0
2021-08-10,41.61919021606445,600
2021-08-11,41.61919021606445,0
2021-08-12,41.61919021606445,0
2021-08-13,43.251319885253906,300
2021-08-16,41.532440185546875,200
2021-08-17,40.463294982910156,1000
2021-08-18,40.463294982910156,0
2021-08-19,40.463294982910156,0
2021-08-20,41.943660736083984,300
2021-08-23,41.943660736083984,0
2021-08-24,41.943660736083984,0
2021-08-25,42.80720520019531,300
2021-08-26,43.5885124206543,200
2021-08-27,46.08868408203125,900
2021-08-30,44.61653518676758,200
2021-08-31,44.61653518676758,0
2021-09-01,44.904388427734375,400
2021-09-02,44.98663330078125,3400
2021-09-03,44.98663330078125,400
2021-09-07,45.233360290527344,100
2021-09-08,44.98663330078125,1000
2021-09-09,44.98663330078125,0
2021-09-10,44.98663330078125,0
2021-09-13,44.98663330078125,0
2021-09-14,45.035980224609375,200
2021-09-15,45.233360290527344,1900
2021-09-16,45.233360290527344,0
2021-09-17,44.20532989501953,200
2021-09-20,43.5885124206543,100
2021-09-21,43.5885124206543,0
2021-09-22,43.5885124206543,0
2021-09-23,43.5885124206543,0
2021-09-24,43.5885124206543,0
2021-09-27,42.766090393066406,300
2021-09-28,42.766090393066406,0
2021-09-29,42.766090393066406,0
2021-09-30,42.766090393066406,0
2021-10-01,42.766090393066406,0
2021-10-04,42.766090393066406,0
2021-10-05,42.23150634765625,600
2021-10-06,42.35487365722656,100
2021-10-07,42.35487365722656,0
2021-10-08,42.35487365722656,0
2021-10-11,42.35487365722656,0
2021-10-12,42.35487365722656,600
2021-10-13,42.35487365722656,0
2021-10-14,42.35487365722656,0
2021-10-15,42.35487365722656,0
2021-10-18,42.35487365722656,0
2021-10-19,42.35487365722656,0
2021-10-20,42.35487365722656,0
2021-10-21,42.35487365722656,0
2021-10-22,42.35487365722656,0
2021-10-25,42.35487365722656,200
2021-10-26,42.35487365722656,0
2021-10-27,42.35487365722656,400
2021-10-28,42.43711853027344,1400
2021-10-29,42.43711853027344,0
2021-11-01,42.43711853027344,0
2021-11-02,42.43711853027344,0
2021-11-03,42.43711853027344,0
2021-11-04,42.43711853027344,0
2021-11-05,42.43711853027344,0
2021-11-08,42.777008056640625,0
2021-11-09,42.777008056640625,0
2021-11-10,42.777008056640625,0
2021-11-11,43.10860824584961,500
2021-11-12,43.10860824584961,0
2021-11-15,43.315860748291016,100
2021-11-16,43.315860748291016,0
2021-11-17,43.64748001098633,500
2021-11-18,43.64748001098633,0
2021-11-19,43.9376220703125,500
2021-11-22,43.9376220703125,0
2021-11-23,44.1448860168457,400
2021-11-24,44.52622604370117,1000
2021-11-26,44.52622604370117,0
2021-11-29,44.52622604370117,0
2021-11-30,44.52622604370117,0
2021-12-01,45.59564208984375,200
2021-12-02,50.76868438720703,500
2021-12-03,50.76868438720703,0
2021-12-06,44.76663589477539,100
2021-12-07,44.76663589477539,0
2021-12-08,49.32620620727539,200
2021-12-09,49.32620620727539,0
2021-12-10,49.32620620727539,0
2021-12-13,45.59564208984375,200
2021-12-14,45.59564208984375,0
2021-12-15,45.59564208984375,2000
2021-12-16,45.59564208984375,0
2021-12-17,44.97389221191406,400
2021-12-20,44.97389221191406,0
2021-12-21,44.1448860168457,500
2021-12-22,44.1448860168457,300
2021-12-23,44.97389221191406,100
2021-12-27,44.97389221191406,0
2021-12-28,44.97389221191406,0
2021-12-29,43.9376220703125,300
2021-12-30,43.232967376708984,1100
2021-12-31,43.232967376708984,0
2022-01-03,43.232967376708984,0
2022-01-04,43.232967376708984,0
2022-01-05,44.76663589477539,200
2022-01-06,44.76663589477539,0
2022-01-07,44.76663589477539,0
2022-01-10,44.76663589477539,0
2022-01-11,43.9376220703125,100
2022-01-12,43.9376220703125,100
2022-01-13,43.9376220703125,100
2022-01-14,43.9376220703125,0
2022-01-18,43.92934036254883,300
2022-01-19,43.92934036254883,300
2022-01-20,43.9376220703125,900
2022-01-21,43.9376220703125,200
2022-01-24,43.9376220703125,0
2022-01-25,43.9376220703125,0
2022-01-26,43.9376220703125,0
2022-01-27,43.9376220703125,0
2022-01-28,43.315860748291016,900
2022-01-31,43.9376220703125,100
2022-02-01,43.232967376708984,800
2022-02-02,43.232967376708984,0
2022-02-03,43.232967376708984,0
2022-02-04,43.9376220703125,300
2022-02-07,44.28016662597656,0
2022-02-08,44.28016662597656,0
2022-02-09,44.28016662597656,0
2022-02-10,43.44468688964844,1500
2022-02-11,43.51988983154297,400
2022-02-14,43.23582458496094,400
2022-02-15,43.23582458496094,0
