Price,Close,Volume
Ticker,AAAA,AAAA
Date,,
2025-07-16,24.878747940063477,8300
2025-07-17,25.02557945251465,700
2025-07-18,24.98589515686035,2400
2025-07-21,25.056333541870117,2200
2025-07-22,25.07022476196289,2300
2025-07-23,25.23788833618164,600
2025-07-24,25.277570724487305,100
2025-07-25,25.331144332885742,100
2025-07-28,25.308324813842773,9800
2025-07-29,25.269636154174805,168300
2025-07-30,25.229949951171875,449000
2025-07-31,25.209117889404297,794300
2025-08-01,24.824182510375977,23000
2025-08-04,25.13867950439453,46100
2025-08-05,25.144630432128906,13700
2025-08-06,25.233917236328125,453100
2025-08-07,25.229949951171875,443900
2025-08-08,25.432336807250977,12900
2025-08-11,25.34800910949707,17100
2025-08-12,25.5900821685791,49700
2025-08-13,25.725006103515625,479300
2025-08-14,25.694252014160156,123400
2025-08-15,25.621828079223633,500
2025-08-18,25.655559539794922,4800
2025-08-19,25.48194122314453,1200
2025-08-20,25.44325065612793,6700
2025-08-21,25.36785125732422,12700
2025-08-22,25.669448852539062,26900
2025-08-25,25.625795364379883,31300
2025-08-26,25.663496017456055,7200
2025-08-27,25.744848251342773,4000
2025-08-28,25.814294815063477,12800
2025-08-29,25.665481567382812,4200
2025-09-02,25.50872802734375,3400
2025-09-03,25.675399780273438,4100
2025-09-04,25.86389923095703,3100
2025-09-05,25.844057083129883,2600
2025-09-08,25.90556526184082,5900
2025-09-09,25.95318603515625,2700
2025-09-10,26.012712478637695,5800
2025-09-11,26.181367874145508,19400
2025-09-12,26.17144775390625,31500
2025-09-15,26.29050064086914,14800
2025-09-16,26.274625778198242,400
2025-09-17,26.222043991088867,2200
2025-09-18,26.35696792602539,300
2025-09-19,26.443281173706055,13500
2025-09-22,26.539514541625977,1100
2025-09-23,26.426414489746094,1600
2025-09-24,26.34903335571289,4300
2025-09-25,26.264707565307617,600
2025-09-26,26.377803802490234,15100
2025-09-29,26.410602569580078,4100
2025-09-30,26.50502586364746,400
2025-10-01,26.60640525817871,500
2025-10-02,26.630260467529297,1200
2025-10-03,26.645170211791992,300
2025-10-06,26.734622955322266,2100
2025-10-07,26.61137580871582,3400
2025-10-08,26.76543617248535,3000
2025-10-09,26.677968978881836,4500
2025-10-10,26.061735153198242,8500
2025-10-13,26.440420150756836,1000
2025-10-14,26.38575553894043,2300
2025-10-15,26.48514747619629,800
2025-10-16,26.3986759185791,11000
2025-10-17,26.493099212646484,14600
2025-10-20,26.753507614135742,8400
2025-10-21,26.716732025146484,7100
2025-10-22,26.590503692626953,2000
2025-10-23,26.716732025146484,19200
2025-10-24,26.925457000732422,2100
2025-10-27,27.188846588134766,5000
2025-10-28,27.28326988220215,5200
2025-10-29,27.29917335510254,500
2025-10-30,27.091442108154297,400
2025-10-31,27.182884216308594,27900
2025-11-03,27.193817138671875,4000
2025-11-04,26.934402465820312,5000
2025-11-05,27.04572296142578,1500
2025-11-06,26.776369094848633,29100
2025-11-07,26.768415451049805,1200
2025-11-10,27.169963836669922,4700
2025-11-11,27.208724975585938,1700
2025-11-12,27.229597091674805,1200
2025-11-13,26.83997917175293,900
2025-11-14,26.83997917175293,3700
2025-11-17,26.635231018066406,28600
2025-11-18,26.484153747558594,46300
2025-11-19,26.558698654174805,18500
2025-11-20,26.229707717895508,6200
2025-11-21,26.409608840942383,900
2025-11-24,26.790283203125,3000
2025-11-25,26.978134155273438,300
2025-11-26,27.143125534057617,9000
2025-11-28,27.222640991210938,1200
2025-12-01,27.123247146606445,2800
2025-12-02,27.216676712036133,1400
2025-12-03,27.270349502563477,5200
2025-12-04,27.26041030883789,700
2025-12-05,27.30811882019043,600
2025-12-08,27.251462936401367,1200
2025-12-09,27.273330688476562,400
2025-12-10,27.449256896972656,7500
2025-12-11,27.478078842163086,1400
2025-12-12,27.227609634399414,1800
2025-12-15,27.207731246948242,26300
2025-12-16,27.149089813232422,1100
2025-12-17,26.901601791381836,2100
2025-12-18,27.084484100341797,15600
2025-12-19,27.28326988220215,14100
2025-12-22,27.392601013183594,3100
2025-12-23,27.521812438964844,28900
2025-12-24,27.61126708984375,500
2025-12-26,27.570514678955078,800
2025-12-29,27.49100112915039,300
2025-12-30,27.479000091552734,1300
2025-12-31,27.341999053955078,5100
2026-01-02,27.42799949645996,1900
2026-01-05,27.607999801635742,2400
2026-01-06,27.73200035095215,8500
2026-01-07,27.665000915527344,900
2026-01-08,27.67099952697754,300
2026-01-09,27.829999923706055,4700
2026-01-12,27.895999908447266,5200
2026-01-13,27.80900001525879,1600
2026-01-14,27.739999771118164,13600
2026-01-15,27.788999557495117,5800
2026-01-16,27.80699920654297,2200
2026-01-20,27.343000411987305,2300
2026-01-21,27.66699981689453,5800
2026-01-22,27.760000228881836,12300
2026-01-23,27.780000686645508,20400
2026-01-26,27.920000076293945,27700
2026-01-27,28.051000595092773,3200
2026-01-28,28.06999969482422,5200
2026-01-29,27.99799919128418,600
2026-01-30,27.832000732421875,300
2026-02-02,27.990999221801758,100
2026-02-03,27.85300064086914,1800
2026-02-04,27.81800079345703,4800
2026-02-05,27.59000015258789,3400
2026-02-06,28.059999465942383,5000
2026-02-09,28.180999755859375,1100
2026-02-10,28.111000061035156,3500
2026-02-11,28.15999984741211,3700
2026-02-12,27.792999267578125,7300
2026-02-13,27.76799964904785,3800
2026-02-17,27.83300018310547,19300
2026-02-18,27.964000701904297,12100
2026-02-19,27.881999969482422,1400
2026-02-20,28.094999313354492,2300
2026-02-23,27.856000900268555,28800
2026-02-24,28.059999465942383,1300
2026-02-25,28.27899932861328,1900
2026-02-26,28.141000747680664,1100
2026-02-27,28.006999969482422,4200
2026-03-02,27.957000732421875,4800
2026-03-03,27.54400062561035,8100
2026-03-04,27.731000900268555,2900
2026-03-05,27.483999252319336,2900
2026-03-06,27.216999053955078,5800
2026-03-09,27.445999145507812,7700
2026-03-10,27.445999145507812,400
2026-03-11,27.450000762939453,400
2026-03-12,27.066999435424805,300
2026-03-13,26.902999877929688,400
2026-03-16,27.19300079345703,11100
2026-03-17,27.283000946044922,1100
2026-03-18,26.974000930786133,100
