Price,Close,Volume
Ticker,TOBAF,TOBAF
Date,,
2021-03-22,32.099998474121094,13070
2021-03-23,32.0,17477
2021-03-24,31.600000381469727,16815
2021-03-25,30.799999237060547,79117
2021-03-26,30.799999237060547,12492
2021-03-29,29.0,22921
2021-03-30,27.299999237060547,26672
2021-03-31,28.43000030517578,59295
2021-04-01,28.257999420166016,28445
2021-04-05,27.700000762939453,19486
2021-04-06,26.399999618530273,12890
2021-04-07,26.0,13437
2021-04-08,27.899999618530273,10993
2021-04-09,27.399999618530273,6671
2021-04-12,25.5,11403
2021-04-13,25.5,7375
2021-04-14,24.200000762939453,32883
2021-04-15,23.700000762939453,21312
2021-04-16,24.799999237060547,19324
2021-04-19,26.566999435424805,37013
2021-04-20,25.299999237060547,11430
2021-04-21,27.299999237060547,25168
2021-04-22,26.200000762939453,16939
2021-04-23,29.299999237060547,28346
2021-04-26,34.099998474121094,39687
2021-04-27,35.20000076293945,38540
2021-04-28,40.79999923706055,20272
2021-04-29,38.5,25769
2021-04-30,40.0,22355
2021-05-03,37.20000076293945,31138
2021-05-04,32.849998474121094,25862
2021-05-05,33.6619987487793,12739
2021-05-06,31.0,15671
2021-05-07,29.698999404907227,13851
2021-05-10,27.799999237060547,16341
2021-05-11,26.899999618530273,11672
2021-05-12,26.899999618530273,14553
2021-05-13,26.9689998626709,15472
2021-05-14,28.030000686645508,7625
2021-05-17,29.5,7370
2021-05-18,29.200000762939453,5162
2021-05-19,28.256999969482422,6788
2021-05-20,29.18000030517578,5176
2021-05-21,29.399999618530273,6551
2021-05-24,29.549999237060547,4114
2021-05-25,29.399999618530273,6898
2021-05-26,28.0,7229
2021-05-27,27.506000518798828,5808
2021-05-28,27.200000762939453,8495
2021-06-01,29.600000381469727,11045
2021-06-02,29.106000900268555,5747
2021-06-03,28.200000762939453,9633
2021-06-04,28.459999084472656,7421
2021-06-07,28.899999618530273,9847
2021-06-08,28.0,9602
2021-06-09,26.600000381469727,22599
2021-06-10,26.729999542236328,12252
2021-06-11,28.100000381469727,7329
2021-06-14,28.0,11338
2021-06-15,27.270999908447266,6814
2021-06-16,26.93000030517578,12125
2021-06-17,26.700000762939453,4527
2021-06-18,26.899999618530273,7718
2021-06-21,26.200000762939453,9043
2021-06-22,26.100000381469727,4466
2021-06-23,25.628999710083008,6244
2021-06-24,24.47100067138672,26842
2021-06-25,25.5,27325
2021-06-28,24.100000381469727,11782
2021-06-29,24.309999465942383,13831
2021-06-30,25.399999618530273,16698
2021-07-01,26.200000762939453,6691
2021-07-02,26.0,4513
2021-07-06,24.399999618530273,10583
2021-07-07,24.600000381469727,3517
2021-07-08,24.100000381469727,3001
2021-07-09,24.700000762939453,3683
2021-07-12,25.46500015258789,5653
2021-07-13,24.700000762939453,11469
2021-07-14,24.100000381469727,6420
2021-07-15,24.964000701904297,6059
2021-07-16,24.850000381469727,6900
2021-07-19,23.829999923706055,6674
2021-07-20,24.0,5658
2021-07-21,25.506000518798828,12214
2021-07-22,27.06399917602539,14629
2021-07-23,28.799999237060547,19654
2021-07-26,29.5,15263
2021-07-27,28.899999618530273,11650
2021-07-28,28.600000381469727,4387
2021-07-29,29.007999420166016,8118
2021-07-30,29.700000762939453,5096
2021-08-02,29.899999618530273,3386
2021-08-03,29.200000762939453,10341
2021-08-04,29.0,1431
2021-08-05,28.899999618530273,6779
2021-08-06,29.0,1638
2021-08-09,29.799999237060547,10643
2021-08-10,30.5,5886
2021-08-11,31.329999923706055,16984
2021-08-12,34.70399856567383,16027
2021-08-13,34.29999923706055,24674
2021-08-16,33.5,19895
2021-08-17,31.799999237060547,9556
2021-08-18,31.760000228881836,8940
2021-08-19,31.698999404907227,10286
2021-08-20,32.5,3060
2021-08-23,36.20000076293945,32216
2021-08-24,35.099998474121094,25064
2021-08-25,37.32400131225586,26567
2021-08-26,37.400001525878906,13413
2021-08-27,39.599998474121094,28754
2021-08-30,37.189998626708984,45732
2021-08-31,34.70000076293945,28790
2021-09-01,36.29999923706055,25299
2021-09-02,37.0,33235
2021-09-03,38.09400177001953,20673
2021-09-07,37.599998474121094,23258
2021-09-08,36.20000076293945,21049
2021-09-09,36.5,13874
2021-09-10,37.29999923706055,21011
2021-09-13,36.29999923706055,23230
2021-09-14,35.20000076293945,20471
2021-09-15,32.70000076293945,24980
2021-09-16,31.805999755859375,19433
2021-09-17,32.659000396728516,11974
2021-09-20,30.100000381469727,24311
2021-09-21,30.600000381469727,8707
2021-09-22,30.399999618530273,9332
2021-09-23,30.899999618530273,11065
2021-09-24,33.16999816894531,14176
2021-09-27,31.423999786376953,17812
2021-09-28,30.799999237060547,8381
2021-09-29,30.700000762939453,11163
2021-09-30,30.55900001525879,31143
2021-10-01,30.200000762939453,12802
2021-10-04,27.600000381469727,17058
2021-10-05,27.0,18925
2021-10-06,28.51140022277832,13743
2021-10-07,28.299999237060547,9215
2021-10-08,30.049999237060547,14530
2021-10-11,30.600000381469727,5588
2021-10-12,29.700000762939453,5221
2021-10-13,30.399999618530273,4419
2021-10-14,30.5,5666
2021-10-15,31.600000381469727,5177
2021-10-18,31.100000381469727,11623
2021-10-19,31.299999237060547,12724
2021-10-20,30.0,22454
2021-10-21,28.92799949645996,15629
2021-10-22,26.0,65434
2021-10-25,27.0,30218
2021-10-26,27.035999298095703,15646
2021-10-27,26.70599937438965,13737
2021-10-28,26.799999237060547,9186
2021-10-29,26.5,20163
2021-11-01,26.700000762939453,17159
2021-11-02,26.200000762939453,10924
2021-11-03,26.299999237060547,12124
2021-11-04,26.0,10122
2021-11-05,25.947999954223633,8218
2021-11-08,25.299999237060547,17266
2021-11-09,25.958999633789062,27103
2021-11-10,26.100000381469727,16185
2021-11-11,25.510000228881836,8897
2021-11-12,25.799999237060547,10386
2021-11-15,25.405000686645508,10346
2021-11-16,24.569000244140625,15577
2021-11-17,24.200000762939453,18293
2021-11-18,24.700000762939453,31776
2021-11-19,23.899999618530273,14517
2021-11-22,23.299999237060547,11607
2021-11-23,22.799999237060547,7848
2021-11-24,23.5,8351
2021-11-26,22.5,8056
2021-11-29,26.899999618530273,39957
2021-11-30,28.600000381469727,29408
2021-12-01,25.299999237060547,16901
2021-12-02,25.700000762939453,3555
2021-12-03,24.600000381469727,10845
2021-12-06,23.799999237060547,4832
2021-12-07,24.100000381469727,6607
2021-12-08,24.600000381469727,4174
2021-12-09,24.200000762939453,1931
2021-12-10,24.0,3157
2021-12-13,23.100000381469727,7381
2021-12-14,22.625,12577
2021-12-15,22.190000534057617,5481
2021-12-16,23.01799964904785,8413
2021-12-17,22.5,3427
2021-12-20,22.25,5317
2021-12-21,22.200000762939453,7147
2021-12-22,22.200000762939453,5289
2021-12-23,22.26099967956543,6770
2021-12-27,22.100000381469727,4852
2021-12-28,21.5,19168
2021-12-29,20.371000289916992,18915
2021-12-30,20.600000381469727,11947
2021-12-31,20.299999237060547,6007
2022-01-03,20.5,7797
2022-01-04,20.299999237060547,9814
2022-01-05,19.899999618530273,9768
2022-01-06,19.799999237060547,6730
2022-01-07,18.600000381469727,23271
2022-01-10,15.800000190734863,32138
2022-01-11,16.298999786376953,13796
2022-01-12,20.200000762939453,18208
2022-01-13,20.399999618530273,13439
2022-01-14,19.895000457763672,3555
2022-01-18,19.0,5480
2022-01-19,18.200000762939453,16744
2022-01-20,17.299999237060547,5127
2022-01-21,15.199999809265137,36276
2022-01-24,14.3100004196167,20984
2022-01-25,14.0,21553
2022-01-26,14.600000381469727,11898
2022-01-27,13.0,12021
2022-01-28,13.399999618530273,6228
2022-01-31,15.0,13221
2022-02-01,16.600000381469727,12513
2022-02-02,16.700000762939453,8662
2022-02-03,15.5,3280
2022-02-04,15.404899597167969,4080
2022-02-07,15.199999809265137,2286
2022-02-08,15.300000190734863,5679
2022-02-09,16.299999237060547,6650
2022-02-10,15.199999809265137,3080
2022-02-11,14.649999618530273,3218
2022-02-14,13.899999618530273,6607
2022-02-15,14.239999771118164,4535
2022-02-16,14.100000381469727,2454
2022-02-17,15.100000381469727,8701
2022-02-18,15.600000381469727,6987
2022-02-22,13.899999618530273,7950
2022-02-23,12.899999618530273,11514
2022-02-24,12.399999618530273,17569
2022-02-25,14.199999809265137,10143
2022-02-28,13.420299530029297,5780
2022-03-01,12.484999656677246,11212
2022-03-02,12.5,7732
2022-03-03,13.050000190734863,1241
2022-03-04,12.399999618530273,5510
2022-03-07,11.899999618530273,9537
2022-03-08,10.899999618530273,5524
2022-03-09,11.75,7418
2022-03-10,11.479999542236328,2615
2022-03-11,11.399999618530273,6122
2022-03-14,11.100000381469727,9674
2022-03-15,10.5,8207
2022-03-16,11.449999809265137,4292
2022-03-17,11.081999778747559,4150
2022-03-18,11.119999885559082,12191
2022-03-21,11.399999618530273,5709
2022-03-22,12.100000381469727,6042
2022-03-23,13.649999618530273,11421
2022-03-24,14.199999809265137,5236
2022-03-25,14.199999809265137,6924
2022-03-28,14.399999618530273,4382
2022-03-29,14.100000381469727,2115
2022-03-30,13.781000137329102,2750
2022-03-31,13.800000190734863,2958
2022-04-01,13.699999809265137,1269
2022-04-04,11.800000190734863,24995
2022-04-05,11.300000190734863,5905
2022-04-06,10.600000381469727,10173
2022-04-07,10.800000190734863,1666
2022-04-08,10.199999809265137,6382
2022-04-11,10.607000350952148,4096
2022-04-12,10.199999809265137,6401
2022-04-13,9.869000434875488,8428
2022-04-14,9.232999801635742,16771
2022-04-18,8.838000297546387,14993
2022-04-19,8.058799743652344,13698
2022-04-20,10.642000198364258,24214
2022-04-21,10.0,8722
2022-04-22,9.399999618530273,5377
2022-04-25,8.833999633789062,7440
2022-04-26,8.819000244140625,4138
2022-04-27,9.548999786376953,3736
