Price,Close,Volume
Ticker,MGK,MGK
Date,,
2021-03-23,200.1980438232422,211300
2021-03-24,197.64341735839844,225500
2021-03-25,197.42889404296875,330300
2021-03-26,200.19198608398438,203500
2021-03-29,200.49462890625,209200
2021-03-30,199.342529296875,191300
2021-03-31,202.17396545410156,172300
2021-04-01,205.20069885253906,298800
2021-04-05,209.62356567382812,304200
2021-04-06,209.66262817382812,171000
2021-04-07,210.48277282714844,165400
2021-04-08,212.84556579589844,337700
2021-04-09,214.6518096923828,192900
2021-04-12,214.67132568359375,170700
2021-04-13,217.13172912597656,351700
2021-04-14,214.51516723632812,316000
2021-04-15,218.10812377929688,217900
2021-04-16,218.33265686035156,212600
2021-04-19,216.5361785888672,210700
2021-04-20,214.9252166748047,275100
2021-04-21,216.4873504638672,214900
2021-04-22,214.26124572753906,228100
2021-04-23,217.32699584960938,108100
2021-04-26,218.40101623535156,139500
2021-04-27,217.96165466308594,225400
2021-04-28,217.5417938232422,161500
2021-04-29,218.27410888671875,198400
2021-04-30,216.71194458007812,124700
2021-05-03,215.72579956054688,149300
2021-05-04,212.42575073242188,596900
2021-05-05,211.40054321289062,167900
2021-05-06,212.65029907226562,148400
2021-05-07,214.2319793701172,157700
2021-05-10,209.56500244140625,259000
2021-05-11,209.07676696777344,355900
2021-05-12,203.49208068847656,336900
2021-05-13,205.31784057617188,285100
2021-05-14,209.3111572265625,128500
2021-05-17,208.32501220703125,113100
2021-05-18,206.80191040039062,159400
2021-05-19,206.6652069091797,227200
2021-05-20,210.3363037109375,184500
2021-05-21,209.2330322265625,132000
2021-05-24,212.56240844726562,114600
2021-05-25,213.08966064453125,128000
2021-05-26,213.4997100830078,106000
2021-05-27,213.0505828857422,111600
2021-05-28,213.40206909179688,347400
2021-06-01,212.66004943847656,132500
2021-06-02,213.14820861816406,163100
2021-06-03,210.93185424804688,142200
2021-06-04,213.90003967285156,167100
2021-06-07,214.28079223632812,123300
2021-06-08,214.3979949951172,99100
2021-06-09,214.46629333496094,140300
2021-06-10,216.61428833007812,97300
2021-06-11,217.3758544921875,165500
2021-06-14,219.34808349609375,144700
2021-06-15,218.19598388671875,103900
2021-06-16,217.1024627685547,146400
2021-06-17,219.83627319335938,169100
2021-06-18,218.4302978515625,157400
2021-06-21,220.246337890625,153100
2021-06-22,222.53102111816406,151400
2021-06-23,222.77513122558594,577100
2021-06-24,223.7740478515625,268800
2021-06-25,223.6665496826172,146900
2021-06-28,225.80718994140625,199500
2021-06-29,226.47189331054688,145900
2021-06-30,226.16888427734375,132300
2021-07-01,226.88243103027344,138200
2021-07-02,229.48257446289062,197000
2021-07-06,231.1051788330078,203700
2021-07-07,231.8773651123047,337700
2021-07-08,230.3231658935547,192000
2021-07-09,231.99465942382812,143400
2021-07-12,232.58114624023438,222200
2021-07-13,232.5420684814453,175100
2021-07-14,233.18719482421875,206300
2021-07-15,231.97511291503906,577800
2021-07-16,230.28407287597656,268900
2021-07-19,227.4787139892578,356800
2021-07-20,230.5284423828125,343800
2021-07-21,231.94580078125,224000
2021-07-22,233.8616485595703,203900
2021-07-23,237.47830200195312,275200
2021-07-26,238.0941162109375,198600
2021-07-27,235.76773071289062,332900
2021-07-28,235.97300720214844,167300
2021-07-29,236.11962890625,165200
2021-07-30,234.1451416015625,147600
2021-08-02,233.6954803466797,251600
2021-08-03,234.95639038085938,131900
2021-08-04,235.1714630126953,129500
2021-08-05,237.02867126464844,98400
2021-08-06,236.3933563232422,107800
2021-08-09,236.41287231445312,97100
2021-08-10,235.13238525390625,106800
2021-08-11,234.7316131591797,104800
2021-08-12,235.92413330078125,115200
2021-08-13,236.84298706054688,116000
2021-08-16,237.38058471679688,155700
2021-08-17,235.19102478027344,142900
2021-08-18,232.96240234375,210600
2021-08-19,233.90072631835938,176500
2021-08-20,236.5301513671875,120000
2021-08-23,239.56031799316406,161400
2021-08-24,239.8242645263672,207000
2021-08-25,239.8242645263672,114100
2021-08-26,238.4166717529297,430100
2021-08-27,240.74307250976562,163400
2021-08-30,243.43113708496094,197100
2021-08-31,243.0108184814453,187500
2021-09-01,243.68531799316406,185100
2021-09-02,243.37252807617188,227800
2021-09-03,244.05673217773438,117600
2021-09-07,244.76052856445312,219900
2021-09-08,244.28155517578125,128700
2021-09-09,243.15748596191406,208900
2021-09-10,241.12429809570312,156700
2021-09-13,240.6551513671875,190200
2021-09-14,240.51828002929688,287600
2021-09-15,242.3266143798828,114600
2021-09-16,242.47320556640625,117800
2021-09-17,239.8047332763672,140300
2021-09-20,235.1421661376953,537100
2021-09-21,235.49404907226562,177100
2021-09-22,237.8693084716797,172100
2021-09-23,240.2445831298828,172800
2021-09-24,240.7333526611328,158300
2021-09-27,238.6121826171875,178700
2021-09-28,231.56455993652344,641200
2021-09-29,231.27293395996094,183200
2021-09-30,229.7757110595703,166700
2021-10-01,232.4276885986328,223400
2021-10-04,227.2117462158203,328300
2021-10-05,230.18670654296875,181400
2021-10-06,231.860107421875,185100
2021-10-07,234.00326538085938,156600
2021-10-08,233.04425048828125,122400
2021-10-11,231.44908142089844,106900
2021-10-12,231.01852416992188,121500
2021-10-13,232.5353546142578,138200
2021-10-14,236.47909545898438,164200
2021-10-15,238.48524475097656,115800
2021-10-18,240.94154357910156,214000
2021-10-19,242.58555603027344,285500
2021-10-20,241.96910095214844,567500
2021-10-21,243.69142150878906,348600
2021-10-22,241.6950225830078,170200
2021-10-25,243.82843017578125,229400
2021-10-26,244.5428466796875,190400
2021-10-27,245.2669677734375,183400
2021-10-28,247.58624267578125,343700
2021-10-29,248.70187377929688,266000
2021-11-01,248.6431427001953,210500
2021-11-02,249.28903198242188,247400
2021-11-03,251.304931640625,174000
2021-11-04,254.25054931640625,194300
2021-11-05,254.72024536132812,173500
2021-11-08,254.5440673828125,164000
2021-11-09,253.0272979736328,219500
2021-11-10,249.49453735351562,235000
2021-11-11,249.40646362304688,170300
2021-11-12,252.69456481933594,141100
2021-11-15,252.5085906982422,134300
2021-11-16,254.5342559814453,143100
2021-11-17,254.38755798339844,163600
2021-11-18,257.01019287109375,180400
2021-11-19,258.1844787597656,388400
2021-11-22,254.97463989257812,286200
2021-11-23,253.6927490234375,498000
2021-11-24,255.04319763183594,158600
2021-11-26,249.58258056640625,194000
2021-11-29,254.4853515625,427500
2021-11-30,251.0406951904297,434700
2021-12-01,246.50978088378906,969900
2021-12-02,248.83885192871094,465700
2021-12-03,244.76785278320312,420900
2021-12-06,247.6351776123047,232500
2021-12-07,254.583251953125,231600
2021-12-08,256.53070068359375,322200
2021-12-09,253.5752716064453,164300
2021-12-10,256.13922119140625,180800
2021-12-13,252.5673065185547,161800
2021-12-14,249.191162109375,275200
2021-12-15,254.2799072265625,190400
2021-12-16,248.49632263183594,230500
2021-12-17,247.0577850341797,181500
2021-12-20,244.07305908203125,503600
2021-12-21,249.7196044921875,229300
2021-12-22,253.08599853515625,214100
2021-12-23,254.8083953857422,153000
2021-12-27,258.9483337402344,239600
2021-12-28,257.97845458984375,208100
2021-12-29,258.01763916015625,178100
2021-12-30,256.9693908691406,187300
2021-12-31,255.45098876953125,141500
2022-01-03,258.1058044433594,223400
2022-01-04,254.90237426757812,453600
2022-01-05,246.49705505371094,429600
2022-01-06,245.66436767578125,385500
2022-01-07,243.21524047851562,410500
2022-01-10,242.88217163085938,576000
2022-01-11,245.68394470214844,392000
2022-01-12,247.18283081054688,328900
2022-01-13,240.6192169189453,311700
2022-01-14,241.3343505859375,388300
2022-01-18,235.9953155517578,349900
2022-01-19,233.37966918945312,372800
2022-01-20,230.36239624023438,345000
2022-01-21,223.79876708984375,600400
2022-01-24,224.9254150390625,902600
2022-01-25,219.7724609375,302200
2022-01-26,220.12515258789062,932300
2022-01-27,218.33238220214844,518400
2022-01-28,226.61036682128906,474600
2022-01-31,233.35028076171875,671600
2022-02-01,235.15286254882812,805900
2022-02-02,236.7986297607422,556200
2022-02-03,227.149169921875,540300
2022-02-04,230.4701385498047,1095600
2022-02-07,228.4324951171875,259100
2022-02-08,230.48976135253906,292400
