Price,Close,Volume
Ticker,CDP,CDP
Date,,
2021-03-22,21.570613861083984,532600
2021-03-23,21.353378295898438,649200
2021-03-24,21.289012908935547,575900
2021-03-25,21.626930236816406,1524700
2021-03-26,21.94876480102539,1364000
2021-03-29,21.763710021972656,965500
2021-03-30,21.61333656311035,846900
2021-03-31,21.401994705200195,1185700
2021-04-01,22.141677856445312,709600
2021-04-05,21.840930938720703,456700
2021-04-06,21.970983505249023,1155700
2021-04-07,21.979116439819336,660400
2021-04-08,22.084781646728516,468700
2021-04-09,21.987241744995117,478000
2021-04-12,22.117286682128906,406500
2021-04-13,22.0360050201416,616800
2021-04-14,22.084781646728516,798500
2021-04-15,22.190454483032227,582500
2021-04-16,22.466814041137695,381000
2021-04-19,22.588735580444336,528200
2021-04-20,22.743175506591797,685000
2021-04-21,22.905750274658203,606300
2021-04-22,22.580610275268555,629300
2021-04-23,22.718795776367188,633800
2021-04-26,22.970775604248047,767600
2021-04-27,22.81633186340332,585000
2021-04-28,22.86510467529297,750700
2021-04-29,22.873228073120117,811000
2021-04-30,22.791948318481445,1237300
2021-05-03,23.00328254699707,831700
2021-05-04,23.198366165161133,710000
2021-05-05,22.166065216064453,927400
2021-05-06,22.604991912841797,800000
2021-05-07,22.775686264038086,684600
2021-05-10,22.548097610473633,698800
2021-05-11,22.011627197265625,671100
2021-05-12,21.727128982543945,912000
2021-05-13,22.044137954711914,891800
2021-05-14,22.084781646728516,751000
2021-05-17,21.979116439819336,781300
2021-05-18,22.019752502441406,602500
2021-05-19,22.019752502441406,1473500
2021-05-20,22.336759567260742,680600
2021-05-21,22.222963333129883,2295800
2021-05-24,22.49119758605957,875800
2021-05-25,22.182321548461914,988100
2021-05-26,22.174196243286133,1066600
2021-05-27,22.426172256469727,1031600
2021-05-28,22.43429946899414,590600
2021-06-01,22.686279296875,1083300
2021-06-02,22.94638442993164,1102000
2021-06-03,22.783824920654297,1050200
2021-06-04,22.800073623657227,930300
2021-06-07,23.56414222717285,1526700
2021-06-08,24.214412689208984,1756500
2021-06-09,24.20629119873047,1164200
2021-06-10,24.53141975402832,725600
2021-06-11,24.507038116455078,1086500
2021-06-14,24.295692443847656,1047900
2021-06-15,24.08435821533203,1063900
2021-06-16,23.816123962402344,877400
2021-06-17,23.621042251586914,1204800
2021-06-18,23.20648956298828,1532000
2021-06-21,23.734838485717773,967500
2021-06-22,23.20648956298828,994200
2021-06-23,22.93012809753418,958500
2021-06-24,22.897621154785156,835400
2021-06-25,22.466814041137695,13551500
2021-06-28,22.653764724731445,2582900
2021-06-29,22.354124069213867,960100
2021-06-30,22.978036880493164,2489000
2021-07-01,22.969825744628906,1472700
2021-07-02,23.224319458007812,977300
2021-07-06,23.552692413330078,1395000
2021-07-07,23.68404197692871,1376900
2021-07-08,23.454177856445312,1274200
2021-07-09,24.078088760375977,1011700
2021-07-12,24.390047073364258,783500
2021-07-13,23.881071090698242,899600
2021-07-14,24.06988525390625,1286200
2021-07-15,24.20123291015625,673600
2021-07-16,24.390047073364258,784000
2021-07-19,23.651203155517578,904100
2021-07-20,24.33258056640625,954800
2021-07-21,24.603496551513672,869900
2021-07-22,24.357210159301758,455800
2021-07-23,24.504981994628906,465200
2021-07-26,24.406465530395508,436300
2021-07-27,24.275115966796875,831700
2021-07-28,24.225858688354492,439300
