Price,Close,Volume
Ticker,EIX,EIX
Date,,
2021-03-22,46.77648162841797,2134900
2021-03-23,46.673736572265625,2426400
2021-03-24,47.36928939819336,1918000
2021-03-25,47.67754364013672,2529300
2021-03-26,47.962093353271484,961300
2021-03-29,47.756587982177734,1663700
2021-03-30,47.503257751464844,1664500
2021-03-31,46.83194351196289,3008900
2021-04-01,46.584190368652344,3226000
2021-04-05,47.7989501953125,1592400
2021-04-06,48.12661361694336,1604800
2021-04-07,47.91883087158203,1340500
2021-04-08,48.21451187133789,1617000
2021-04-09,47.71902084350586,1591300
2021-04-12,47.82291793823242,1580500
2021-04-13,48.24648666381836,1244900
2021-04-14,48.78992462158203,1446300
2021-04-15,49.10160446166992,1329200
2021-04-16,49.03767395019531,1425100
2021-04-19,48.84587478637695,961700
2021-04-20,49.1655387878418,1522700
2021-04-21,48.86985778808594,1872500
2021-04-22,47.535221099853516,1611900
2021-04-23,47.3034553527832,1557800
2021-04-26,47.0477180480957,1504400
2021-04-27,46.752017974853516,1440600
2021-04-28,46.67210388183594,2250000
2021-04-29,47.039730072021484,1338700
2021-04-30,47.51123809814453,2061700
2021-05-03,47.45529556274414,2380600
2021-05-04,47.63911819458008,1710600
2021-05-05,46.54423522949219,1560800
2021-05-06,47.079681396484375,1978200
2021-05-07,46.81595230102539,1839200
2021-05-10,47.143619537353516,1889200
2021-05-11,46.85592269897461,1662900
2021-05-12,45.401405334472656,1889800
2021-05-13,46.6081657409668,1527400
2021-05-14,46.66411590576172,1401800
2021-05-17,46.16862106323242,1088700
2021-05-18,46.00079345703125,2548600
2021-05-19,46.06472396850586,1521100
2021-05-20,46.09668731689453,1221000
2021-05-21,46.48829650878906,1540800
2021-05-24,46.64812469482422,1156100
2021-05-25,44.554283142089844,2901200
2021-05-26,44.849971771240234,2567600
2021-05-27,44.2905387878418,3934500
2021-05-28,44.65018081665039,1344200
2021-06-01,44.45038604736328,2158000
2021-06-02,44.82600021362305,1963600
2021-06-03,44.93789291381836,1554100
2021-06-04,45.12969207763672,1366900
2021-06-07,44.921897888183594,1601500
2021-06-08,45.38542556762695,1928300
2021-06-09,45.46534729003906,1766100
2021-06-10,45.94485092163086,2112200
2021-06-11,46.32844543457031,1757500
2021-06-14,46.8958740234375,2670300
2021-06-15,46.823951721191406,2678500
2021-06-16,46.17660903930664,1766100
2021-06-17,45.53726577758789,1666100
2021-06-18,44.41841506958008,3978400
2021-06-21,44.833988189697266,2345500
2021-06-22,44.48234939575195,1983200
2021-06-23,43.9628791809082,1453700
2021-06-24,44.17865753173828,1629400
2021-06-25,45.55325698852539,3778200
2021-06-28,46.056732177734375,2359000
2021-06-29,45.88890838623047,2510100
2021-06-30,46.208580017089844,1985500
2021-07-01,46.28050231933594,2702400
2021-07-02,46.121246337890625,1560200
2021-07-06,46.37994384765625,1929700
2021-07-07,46.606300354003906,1456800
2021-07-08,46.5012092590332,2035800
2021-07-09,47.11561584472656,1487900
2021-07-12,47.050941467285156,1441200
2021-07-13,46.33143997192383,2824100
2021-07-14,46.27484130859375,2515200
2021-07-15,46.61438751220703,1873400
2021-07-16,46.88117599487305,1970400
2021-07-19,45.42598342895508,2757400
2021-07-20,45.95954895019531,2024300
2021-07-21,45.43407440185547,1523300
2021-07-22,45.19154357910156,1353300
2021-07-23,45.45832824707031,1925300
2021-07-26,44.86008834838867,3255100
2021-07-27,46.20208740234375,2864800
2021-07-28,45.935298919677734,1384900
2021-07-29,46.258670806884766,1581900
2021-07-30,44.05973434448242,4615600
2021-08-02,44.5447883605957,1737200
2021-08-03,44.779239654541016,1922300
2021-08-04,44.350772857666016,1565200
2021-08-05,44.64989471435547,1475600
2021-08-06,44.520538330078125,1451000
2021-08-09,44.81966781616211,1291600
2021-08-10,45.17536926269531,1366000
2021-08-11,46.19400405883789,1736400
2021-08-12,46.105072021484375,1181600
2021-08-13,46.0808219909668,1531900
2021-08-16,46.30717849731445,1270400
2021-08-17,46.557796478271484,1330800
2021-08-18,47.35006332397461,2052500
2021-08-19,47.050941467285156,2674900
2021-08-20,48.12615966796875,1490400
2021-08-23,47.82703399658203,1815300
2021-08-24,47.65726852416992,1403600
2021-08-25,47.19647216796875,1359000
2021-08-26,46.61438751220703,2131800
2021-08-27,46.50928497314453,1616900
2021-08-30,46.50928497314453,1577100
2021-08-31,46.75991439819336,2297500
2021-09-01,47.083282470703125,1324900
2021-09-02,47.80278778076172,1040100
2021-09-03,47.41474151611328,924500
2021-09-07,47.39857864379883,1443000
2021-09-08,47.77045440673828,1420300
2021-09-09,47.422813415527344,1570800
2021-09-10,46.994361877441406,2069600
2021-09-13,47.746192932128906,1336800
2021-09-14,47.27730178833008,1434800
2021-09-15,47.73002624511719,1265900
2021-09-16,46.51737594604492,1623100
2021-09-17,46.68714904785156,3476300
2021-09-20,46.557796478271484,2009200
2021-09-21,46.66289520263672,1217800
2021-09-22,47.172210693359375,1570100
2021-09-23,46.57396697998047,1534100
2021-09-24,46.541622161865234,1267600
2021-09-27,46.646728515625,2018100
2021-09-28,46.17784118652344,2042100
2021-09-29,46.155757904052734,1808600
2021-09-30,45.370548248291016,2145600
2021-10-01,45.01884078979492,1721500
2021-10-04,45.99217224121094,1645300
2021-10-05,45.542301177978516,1194300
2021-10-06,46.30297088623047,1197500
2021-10-07,46.720123291015625,2180000
2021-10-08,46.73648452758789,1320600
2021-10-11,45.877655029296875,1732800
2021-10-12,45.41960906982422,1860100
2021-10-13,46.1475715637207,1389800
2021-10-14,46.29479217529297,1607000
2021-10-15,46.90824890136719,2347700
2021-10-18,46.75284194946289,1612500
2021-10-19,47.04729080200195,1587600
2021-10-20,48.2169303894043,1494100
2021-10-21,48.50320816040039,1328500
2021-10-22,49.44382858276367,1428200
2021-10-25,49.97547912597656,1851400
2021-10-26,50.27811813354492,1574800
2021-10-27,50.88338088989258,1706300
2021-10-28,51.3659553527832,1743400
2021-10-29,51.47229766845703,3686200
2021-11-01,51.77492904663086,1748700
2021-11-02,51.97123718261719,3139900
2021-11-03,51.3659553527832,4351000
2021-11-04,51.562255859375,3716300
2021-11-05,52.38837432861328,3085500
2021-11-08,52.404727935791016,3263100
2021-11-09,52.838233947753906,4093400
2021-11-10,53.54164505004883,2860300
2021-11-11,53.34535598754883,2435900
2021-11-12,52.54377746582031,1114100
2021-11-15,52.821876525878906,1928300
2021-11-16,52.15934753417969,1608000
2021-11-17,52.72372055053711,1964300
2021-11-18,52.838233947753906,2190400
2021-11-19,53.08361053466797,1923300
2021-11-22,53.0754280090332,1858600
2021-11-23,53.590721130371094,2179300
2021-11-24,54.10601806640625,1746900
2021-11-26,53.116329193115234,965400
2021-11-29,54.040584564208984,2051000
2021-11-30,53.39443588256836,4362100
2021-12-01,53.67251968383789,2952400
2021-12-02,53.56618881225586,2975200
2021-12-03,54.48226547241211,2423100
2021-12-06,55.766414642333984,2467800
2021-12-07,55.0139274597168,2382300
2021-12-08,54.6949348449707,1958100
2021-12-09,54.400482177734375,2022600
2021-12-10,54.850341796875,1484500
2021-12-13,54.70310974121094,1911500
2021-12-14,54.26960754394531,1737500
2021-12-15,55.0466423034668,2030600
2021-12-16,55.58647918701172,1672200
2021-12-17,54.5558967590332,4836300
2021-12-20,54.915767669677734,3001200
2021-12-21,54.997554779052734,1731900
2021-12-22,55.308380126953125,1223900
2021-12-23,55.349273681640625,879400
2021-12-27,55.308380126953125,596100
2021-12-28,55.78276824951172,693800
2021-12-29,55.97908401489258,1050700
2021-12-30,55.88817596435547,1764100
2021-12-31,56.40054702758789,1048300
2022-01-03,55.78901290893555,1579400
2022-01-04,55.0948486328125,2403900
2022-01-05,53.880069732666016,3346000
2022-01-06,53.4007682800293,2482700
2022-01-07,53.71480178833008,3703200
2022-01-10,54.24367904663086,2701400
2022-01-11,53.185916900634766,1768000
2022-01-12,53.24375915527344,2093600
2022-01-13,52.94626235961914,2874800
2022-01-14,52.681819915771484,2617700
2022-01-18,52.681819915771484,2898600
2022-01-19,52.475223541259766,1857000
2022-01-20,52.37606430053711,1791600
2022-01-21,52.04550552368164,1822400
2022-01-24,51.45877456665039,2924300
2022-01-25,51.04558181762695,2154100
2022-01-26,51.32655334472656,1943400
2022-01-27,50.82244873046875,1790300
2022-01-28,51.25218200683594,2728000
2022-01-31,51.88849639892578,5688600
2022-02-01,50.96294403076172,3126600
2022-02-02,51.161277770996094,2195800
2022-02-03,50.7315559387207,1505000
2022-02-04,50.5414924621582,1646400
2022-02-07,50.87204360961914,1649200
2022-02-08,50.85551452636719,1795400
2022-02-09,51.04558181762695,1187400
2022-02-10,50.05392074584961,2658100
2022-02-11,49.78948211669922,1473200
2022-02-14,49.63248062133789,1546900
2022-02-15,49.450660705566406,1916500
2022-02-16,49.51677703857422,1756000
2022-02-17,49.78948211669922,1872400
2022-02-18,49.53329849243164,4279000
2022-02-22,49.64900207519531,1874100
2022-02-23,48.773033142089844,1222500
2022-02-24,48.88872528076172,1859400
2022-02-25,51.52488327026367,2452600
2022-02-28,52.40910720825195,2901100
2022-03-01,52.599178314208984,2216200
2022-03-02,53.29334259033203,2394000
2022-03-03,53.92138671875,2603700
2022-03-04,54.202354431152344,2034300
2022-03-07,54.69819641113281,1676400
2022-03-08,53.85527801513672,1358900
2022-03-09,54.10319519042969,1601000
2022-03-10,54.34284973144531,903700
2022-03-11,53.54125213623047,1085200
2022-03-14,53.4007682800293,1301500
2022-03-15,54.64860534667969,1375000
2022-03-16,54.7973518371582,1864200
2022-03-17,54.69819641113281,1409800
2022-03-18,53.425559997558594,5133200
2022-03-21,54.07840347290039,1406000
2022-03-22,54.49160385131836,2187700
2022-03-23,55.03700256347656,2657000
2022-03-24,55.334503173828125,2875800
2022-03-25,56.84677505493164,2226500
2022-03-28,57.19386291503906,1305300
2022-03-29,57.62358474731445,1229800
2022-03-30,57.982521057128906,1265300
2022-03-31,58.51677322387695,3185000
2022-04-01,59.301448822021484,1945100
2022-04-04,59.101112365722656,1441700
2022-04-05,58.675376892089844,1626100
2022-04-06,59.71883010864258,1812900
2022-04-07,59.00928497314453,1744700
2022-04-08,60.06108856201172,2260300
2022-04-11,59.101112365722656,2246600
2022-04-12,60.002662658691406,1645100
2022-04-13,60.48680877685547,2114300
2022-04-14,59.96926498413086,1017500
2022-04-18,59.894134521484375,900200
2022-04-19,59.944217681884766,1173100
2022-04-20,60.728885650634766,1179200
2022-04-21,60.695499420166016,1112100
2022-04-22,59.785614013671875,1275400
2022-04-25,59.493446350097656,1663800
2022-04-26,58.62529373168945,1462600
2022-04-27,58.77555847167969,1626300
2022-04-28,59.101112365722656,1427900
2022-04-29,57.4232292175293,2572000
2022-05-02,56.68864822387695,2122100
2022-05-03,57.1143798828125,2083100
2022-05-04,58.733821868896484,1998700
2022-05-05,57.44828414916992,1335000
2022-05-06,58.68373107910156,1588100
2022-05-09,58.48337173461914,2633100
2022-05-10,56.338050842285156,2717300
2022-05-11,57.1143798828125,1696300
2022-05-12,54.14262771606445,4459700
2022-05-13,54.64347457885742,3002700
2022-05-16,55.586761474609375,2520700
2022-05-17,55.645206451416016,2077500
2022-05-18,54.95234680175781,1476000
2022-05-19,54.96903991699219,2047700
2022-05-20,54.96903991699219,1886700
2022-05-23,55.46989822387695,1336200
2022-05-24,56.83055877685547,1251600
2022-05-25,57.1143798828125,1404300
2022-05-26,57.62357711791992,2069200
2022-05-27,58.48337173461914,2300600
2022-05-31,58.35817337036133,3662600
2022-06-01,58.207916259765625,2054200
2022-06-02,58.733821868896484,1492600
2022-06-03,58.2496452331543,1423300
2022-06-06,57.93244171142578,1232800
2022-06-07,58.62529373168945,1632300
2022-06-08,57.70703887939453,1202100
2022-06-09,55.71196746826172,1410400
2022-06-10,55.91232681274414,1624800
2022-06-13,52.07242202758789,2579300
2022-06-14,50.903751373291016,1988200
2022-06-15,51.02896499633789,1898000
2022-06-16,50.36115646362305,2175500
2022-06-17,49.18414306640625,3924200
2022-06-21,50.319419860839844,1834900
2022-06-22,50.18585205078125,1381300
2022-06-23,50.68672180175781,1384900
2022-06-24,52.4146728515625,1672000
2022-06-27,52.81535720825195,1498300
2022-06-28,52.08076095581055,1669400
2022-06-29,52.47311019897461,1009900
2022-06-30,52.79031753540039,2233700
2022-07-01,53.81167984008789,1764900
2022-07-05,52.072818756103516,1842300
2022-07-06,52.54551315307617,1247900
2022-07-07,52.94225311279297,1718800
2022-07-08,52.73122787475586,942600
2022-07-11,52.75654983520508,831600
2022-07-12,52.57084274291992,706400
2022-07-13,52.503318786621094,1272400
2022-07-14,51.73517990112305,1907400
2022-07-15,51.96308898925781,1128000
2022-07-18,51.4735107421875,1068400
2022-07-19,52.030616760253906,1362900
2022-07-20,51.372215270996094,1765100
2022-07-21,51.28780746459961,1037100
2022-07-22,51.76894760131836,764800
2022-07-25,52.96757125854492,1070600
2022-07-26,53.36430740356445,1952200
2022-07-27,53.507808685302734,2118100
2022-07-28,55.28042221069336,1648500
2022-07-29,57.20497131347656,3148200
2022-08-01,56.546573638916016,1606000
2022-08-02,57.92246627807617,2951900
2022-08-03,58.496463775634766,1866900
2022-08-04,58.20101547241211,1466800
2022-08-05,57.61859130859375,2393400
2022-08-08,57.1458854675293,1474800
2022-08-09,57.491981506347656,1591500
2022-08-10,57.491981506347656,1400400
2022-08-11,58.243228912353516,1768600
2022-08-12,59.72040939331055,1675100
2022-08-15,60.269081115722656,993900
2022-08-16,60.61516189575195,1144700
2022-08-17,60.82619094848633,1735800
2022-08-18,60.59828186035156,1410900
2022-08-19,60.38725280761719,1231100
2022-08-22,59.28147506713867,889700
2022-08-23,58.547096252441406,1188700
2022-08-24,58.3782844543457,1054400
2022-08-25,59.163307189941406,1191700
2022-08-26,58.47112274169922,1046400
2022-08-29,58.79190444946289,904600
2022-08-30,58.09128952026367,1090300
2022-08-31,57.20497131347656,2023000
2022-09-01,57.627037048339844,1695100
2022-09-02,57.365360260009766,1301100
2022-09-06,55.60118865966797,3232200
2022-09-07,57.42444610595703,2223800
2022-09-08,57.84650802612305,1449500
2022-09-09,58.327632904052734,1332400
2022-09-12,60.03272247314453,1821800
2022-09-13,58.1588134765625,1642500
2022-09-14,58.65683364868164,1881900
2022-09-15,57.6523551940918,2059200
2022-09-16,56.99394989013672,2949800
2022-09-19,57.71144485473633,1211300
2022-09-20,57.15433120727539,1219100
2022-09-21,55.88817596435547,1365900
2022-09-22,55.54209518432617,1509800
2022-09-23,54.74863815307617,1341500
2022-09-26,53.32209396362305,1742100
2022-09-27,51.802703857421875,2249300
2022-09-28,51.7520637512207,4032000
2022-09-29,49.06242370605469,2551500
2022-09-30,48.31103515625,6264700
2022-10-03,50.718902587890625,3059900
2022-10-04,51.93991470336914,2860700
2022-10-05,51.30805587768555,2161800
2022-10-06,50.0785026550293,2906100
2022-10-07,50.06143569946289,2779000
2022-10-10,49.39542770385742,1612600
2022-10-11,49.06242370605469,1309200
2022-10-12,47.440101623535156,1813500
2022-10-13,48.58427047729492,1860800
2022-10-14,46.9875602722168,2787000
2022-10-17,48.77211380004883,1954700
2022-10-18,49.02827072143555,1762100
2022-10-19,48.4476432800293,1392900
2022-10-20,46.91071319580078,1336200
2022-10-21,47.50840759277344,1365500
2022-10-24,47.61941146850586,1618100
2022-10-25,48.541568756103516,3788700
2022-10-26,48.56718826293945,1590100
2022-10-27,49.84796905517578,2317900
2022-10-28,51.4276008605957,1961400
2022-10-31,51.2653694152832,2289900
2022-11-01,51.66667938232422,1678600
2022-11-02,50.17243957519531,3324500
2022-11-03,49.907737731933594,1732200
2022-11-04,50.4029655456543,1368300
2022-11-07,49.31004333496094,1849200
2022-11-08,49.532047271728516,1511400
2022-11-09,48.93434143066406,1206700
2022-11-10,51.47883605957031,1953400
2022-11-11,51.120208740234375,1324100
2022-11-14,51.162899017333984,1871200
2022-11-15,51.80329132080078,2218500
2022-11-16,52.11068344116211,1387700
2022-11-17,51.0945930480957,1277900
2022-11-18,52.69983673095703,1722300
2022-11-21,52.904762268066406,1180300
2022-11-22,53.30608367919922,1079000
2022-11-23,54.41608428955078,1717600
2022-11-25,54.843017578125,625900
2022-11-28,54.12578201293945,2610500
2022-11-29,54.22823715209961,2218000
2022-11-30,56.917884826660156,5860700
2022-12-01,55.944480895996094,2779900
