Price,Close,Volume
Ticker,SYFI,SYFI
Date,,
2024-06-10,31.619216918945312,5000
2024-06-11,31.53276824951172,272900
2024-06-12,31.635425567626953,40600
2024-06-13,31.612911224365234,58600
2024-06-14,31.4913387298584,236000
2024-06-17,31.584989547729492,84900
2024-06-18,31.649839401245117,74100
2024-06-20,31.57418441772461,56100
2024-06-21,31.6534366607666,39200
2024-06-24,31.655241012573242,47300
2024-06-25,31.71467399597168,92900
2024-06-26,31.664249420166016,64000
2024-06-27,31.64623260498047,39900
2024-06-28,31.621923446655273,288300
2024-07-01,31.639999389648438,133800
2024-07-02,31.715927124023438,86900
2024-07-03,31.733097076416016,143000
2024-07-05,31.81626319885254,196200
2024-07-08,31.82529067993164,229500
2024-07-09,31.80721092224121,28900
2024-07-10,31.870481491088867,72900
2024-07-11,31.915679931640625,75200
2024-07-12,32.033180236816406,83900
2024-07-15,32.01057434082031,381300
2024-07-16,32.078365325927734,156700
2024-07-17,32.042213439941406,125300
2024-07-18,31.96990966796875,363300
2024-07-19,31.978944778442383,35100
2024-07-22,32.078365325927734,121900
2024-07-23,32.073856353759766,65400
2024-07-24,31.979848861694336,31200
2024-07-25,31.960866928100586,62100
2024-07-26,32.069332122802734,76300
2024-07-29,32.042213439941406,66200
2024-07-30,32.0250358581543,95200
2024-07-31,32.12356948852539,86200
2024-08-01,32.029022216796875,33600
2024-08-02,31.95173454284668,71800
2024-08-05,31.75627326965332,42900
2024-08-06,31.85719108581543,107600
2024-08-07,31.874454498291016,49200
2024-08-08,31.992652893066406,46300
2024-08-09,31.94719886779785,49700
2024-08-12,32.010833740234375,30600
2024-08-13,32.137203216552734,46900
2024-08-14,32.17447280883789,55000
2024-08-15,32.183570861816406,170400
2024-08-16,32.279029846191406,53400
2024-08-19,32.31993865966797,63000
2024-08-20,32.303585052490234,43500
2024-08-21,32.36539077758789,52500
2024-08-22,32.347225189208984,36400
2024-08-23,32.49177169799805,29100
2024-08-26,32.43449401855469,40700
2024-08-27,32.460853576660156,48900
2024-08-28,32.44267272949219,35500
2024-08-29,32.5108528137207,60900
2024-08-30,32.519954681396484,45500
2024-09-03,32.49161911010742,323200
2024-09-04,32.5098991394043,73700
2024-09-05,32.54645919799805,28900
2024-09-06,32.4870491027832,33400
2024-09-09,32.51905059814453,62100
2024-09-10,32.477909088134766,36100
2024-09-11,32.473331451416016,39100
2024-09-12,32.55559539794922,133900
2024-09-13,32.62870788574219,126400
2024-09-16,32.68354797363281,101000
2024-09-17,32.64698791503906,107100
2024-09-18,32.697261810302734,71000
2024-09-19,32.8115119934082,66000
2024-09-20,32.82065200805664,51200
2024-09-23,32.784088134765625,48900
2024-09-24,32.793235778808594,44000
2024-09-25,32.77495193481445,33800
2024-09-26,32.82065200805664,491500
2024-09-27,32.86634063720703,72600
2024-09-30,32.85720443725586,41700
2024-10-01,32.98765563964844,109700
2024-10-02,32.84986114501953,194100
2024-10-03,32.81770324707031,102800
2024-10-04,32.822296142578125,92600
2024-10-07,32.72125244140625,128300
2024-10-08,32.775447845458984,38500
