Price,Close,Volume
Ticker,BHR-PD,BHR-PD
Date,,
2021-03-22,15.686676025390625,9293
2021-03-23,15.644932746887207,2393
2021-03-24,15.599320411682129,5317
2021-03-25,15.720993995666504,2415
2021-03-26,15.905065536499023,5045
2021-03-29,15.649234771728516,13534
2021-03-30,15.926687240600586,10273
2021-03-31,15.959681510925293,3013
2021-04-01,15.977714538574219,12068
2021-04-05,15.914003372192383,8180
2021-04-06,15.958536148071289,16964
2021-04-07,15.856669425964355,9165
2021-04-08,15.990453720092773,1729
2021-04-09,15.958597183227539,9666
2021-04-12,16.038232803344727,835
2021-04-13,16.022306442260742,694
2021-04-14,16.085948944091797,322
2021-04-15,15.780220031738281,4321
2021-04-16,15.984084129333496,4020
2021-04-19,16.003387451171875,2239
2021-04-20,15.926748275756836,6341
2021-04-21,15.926748275756836,0
2021-04-22,15.933115005493164,227
2021-04-23,16.098756790161133,5021
2021-04-26,16.047794342041016,3846
2021-04-27,15.990453720092773,917
2021-04-28,16.08155632019043,1185
2021-04-29,16.07008934020996,569
2021-04-30,16.18157386779785,4580
2021-05-03,16.098756790161133,2258
2021-05-04,16.2325382232666,1704
2021-05-05,16.38543701171875,5332
2021-05-06,16.372699737548828,1872
2021-05-07,16.35995101928711,2274
2021-05-10,16.36199378967285,8546
2021-05-11,16.213428497314453,1268
2021-05-12,16.359888076782227,1336
2021-05-13,16.009567260742188,10323
2021-05-14,16.073274612426758,1017
2021-05-17,16.05416488647461,6556
2021-05-18,16.213428497314453,369
2021-05-19,16.30898666381836,938
2021-05-20,16.277708053588867,2400
2021-05-21,16.379064559936523,2925
2021-05-24,16.221134185791016,3815
2021-05-25,16.264392852783203,7087
2021-05-26,16.347211837768555,535
2021-05-27,16.3026180267334,1337
2021-05-28,16.277132034301758,6197
2021-06-01,16.390531539916992,3833
2021-06-02,16.417293548583984,2632
2021-06-03,16.336828231811523,2185
2021-06-04,16.45143699645996,103
2021-06-07,16.487367630004883,960
2021-06-08,16.474626541137695,2796
2021-06-09,16.45551300048828,2385
2021-06-10,16.461885452270508,3170
2021-06-11,16.461885452270508,0
2021-06-14,16.48099708557129,1055
2021-06-15,16.541521072387695,3303
2021-06-16,16.541521072387695,0
2021-06-17,16.541521072387695,0
2021-06-18,16.863237380981445,615
2021-06-21,16.697662353515625,2703
2021-06-22,16.761308670043945,1006
2021-06-23,16.69059181213379,3043
2021-06-24,17.15629005432129,5307
2021-06-25,16.84954071044922,1547
2021-06-28,17.06710433959961,7103
2021-06-29,17.440996170043945,796
2021-06-30,17.21364402770996,2967
2021-07-01,17.21364402770996,2610
2021-07-02,17.21364402770996,2402
2021-07-06,17.246122360229492,371
2021-07-07,17.246122360229492,253
2021-07-08,17.246122360229492,0
2021-07-09,17.21364402770996,580
2021-07-12,17.21364402770996,2174
2021-07-13,16.973304748535156,367
2021-07-14,16.992725372314453,4336
2021-07-15,17.29159164428711,8329
2021-07-16,17.473472595214844,7465
2021-07-19,17.382537841796875,88282
2021-07-20,17.538433074951172,14016
2021-07-21,17.37603759765625,9842
2021-07-22,17.49945640563965,12861
2021-07-23,17.40851593017578,2133
2021-07-26,17.505956649780273,1954
2021-07-27,17.051315307617188,2576
2021-07-28,17.23313331604004,1174
2021-07-29,17.27860450744629,1405
2021-07-30,17.187664031982422,1332
2021-08-02,17.116209030151367,863
2021-08-03,17.274574279785156,1439
2021-08-04,17.17544937133789,5071
2021-08-05,17.350051879882812,3979
2021-08-06,17.40851593017578,416
2021-08-09,17.11627197265625,5193
2021-08-10,17.24287223815918,2509
2021-08-11,17.21364402770996,720
2021-08-12,17.161678314208984,4054
2021-08-13,17.09107208251953,5392
2021-08-16,17.109716415405273,3471
2021-08-17,17.064245223999023,300
2021-08-18,17.116209030151367,1864
2021-08-19,17.207151412963867,1100
2021-08-20,16.847023010253906,17778
2021-08-23,16.848526000976562,3300
2021-08-24,16.85637855529785,1804
2021-08-25,16.92133903503418,5031
2021-08-26,17.01877212524414,1863
2021-08-27,16.920040130615234,340
2021-08-30,17.05124855041504,10685
2021-08-31,17.01877212524414,12038
2021-09-01,16.953815460205078,5464
2021-09-02,16.882362365722656,8895
2021-09-03,16.70697784423828,21284
2021-09-07,16.70704460144043,3763
2021-09-08,16.72646713256836,2335
2021-09-09,16.888858795166016,2301
2021-09-10,16.655010223388672,9693
2021-09-13,16.6874942779541,6458
2021-09-14,16.58355712890625,10218
2021-09-15,16.758941650390625,8797
2021-09-16,16.79791831970215,6850
2021-09-17,16.79791831970215,0
2021-09-20,16.5965518951416,5680
2021-09-21,16.5965518951416,0
2021-09-22,16.603044509887695,651
2021-09-23,16.746732711791992,3487
2021-09-24,16.564071655273438,4304
2021-09-27,16.74595069885254,4868
2021-09-28,16.570566177368164,9539
2021-09-29,16.653839111328125,3384
2021-09-30,16.67372703552246,2634
2021-10-01,16.67472267150879,4376
2021-10-04,16.706878662109375,1775
2021-10-05,16.78643035888672,359
2021-10-06,16.67372703552246,900
2021-10-07,16.706878662109375,2923
2021-10-08,16.773176193237305,1172
2021-10-11,16.726764678955078,5743
2021-10-12,16.945478439331055,1638
2021-10-13,16.81295394897461,4746
2021-10-14,16.8825626373291,3630
2021-10-15,16.890853881835938,521
2021-10-18,17.237255096435547,20691
2021-10-19,17.316810607910156,6161
2021-10-20,17.721220016479492,2112
2021-10-21,17.721220016479492,0
2021-10-22,17.721220016479492,0
2021-10-25,17.701335906982422,812
2021-10-26,17.204103469848633,14491
2021-10-27,17.223997116088867,370
2021-10-28,17.376476287841797,720
2021-10-29,17.60898208618164,549
2021-11-01,17.60898208618164,0
2021-11-02,17.402996063232422,800
2021-11-03,17.402996063232422,0
2021-11-04,17.402996063232422,0
2021-11-05,17.53558921813965,463
2021-11-08,17.42852210998535,388
2021-11-09,17.36984634399414,295
2021-11-10,17.583656311035156,665
2021-11-11,17.678133010864258,294
2021-11-12,17.51218605041504,1604
2021-11-15,17.36984634399414,267
2021-11-16,17.502443313598633,1641
2021-11-17,17.767629623413086,1300
2021-11-18,17.55548095703125,1182
2021-11-19,17.55548095703125,0
2021-11-22,17.55548095703125,0
2021-11-23,17.098026275634766,5278
2021-11-24,17.098026275634766,0
2021-11-26,17.117919921875,1417
2021-11-29,17.54884910583496,3584
2021-11-30,17.767629623413086,200
2021-12-01,17.36984634399414,1752
2021-12-02,17.230623245239258,1031
2021-12-03,17.230623245239258,879
2021-12-06,17.237255096435547,454
2021-12-07,17.634902954101562,1964
2021-12-08,17.573379516601562,144
2021-12-09,17.5455379486084,112
2021-12-10,17.5455379486084,0
2021-12-13,17.263774871826172,1177
2021-12-14,17.237255096435547,1242
2021-12-15,17.37117576599121,262
2021-12-16,17.37117576599121,0
2021-12-17,17.615150451660156,2153
2021-12-20,17.83392333984375,3824
2021-12-21,17.49581527709961,9054
2021-12-22,17.402996063232422,6500
2021-12-23,17.436145782470703,659
2021-12-27,17.402996063232422,747
2021-12-28,17.492095947265625,4827
2021-12-29,17.436145782470703,2020
2021-12-30,17.50762367248535,4241
2021-12-31,17.48821449279785,1415
2022-01-03,17.439998626708984,3630
2022-01-04,17.521081924438477,1350
2022-01-05,17.17620277404785,8932
2022-01-06,17.17620277404785,11377
2022-01-07,17.15591812133789,7375
2022-01-10,17.101818084716797,8725
2022-01-11,17.189725875854492,5211
2022-01-12,17.230297088623047,10750
2022-01-13,17.2708740234375,14861
2022-01-14,17.28439712524414,4154
2022-01-18,17.176334381103516,8413
2022-01-19,17.31144905090332,3189
2022-01-20,17.433170318603516,3784
2022-01-21,17.379074096679688,1239
2022-01-24,17.277639389038086,17758
2022-01-25,17.31144905090332,9922
2022-01-26,17.345256805419922,17701
2022-01-27,17.345256805419922,2492
2022-01-28,17.27168846130371,6993
2022-01-31,17.314834594726562,3550
2022-02-01,17.31144905090332,2497
2022-02-02,17.36554527282715,1642
2022-02-03,17.45683479309082,2357
2022-02-04,17.446691513061523,534
2022-02-07,17.367576599121094,4028
2022-02-08,17.14238929748535,9418
2022-02-09,17.182964324951172,6725
2022-02-10,17.237808227539062,570
2022-02-11,17.21785545349121,1212
2022-02-14,17.21785545349121,0
2022-02-15,17.1592960357666,2385
2022-02-16,17.21001434326172,4956
2022-02-17,17.26073455810547,452
2022-02-18,17.277639389038086,2298
2022-02-22,17.31821060180664,344
2022-02-23,17.31821060180664,1001
2022-02-24,17.406118392944336,2635
2022-02-25,17.419641494750977,4885
2022-02-28,17.358783721923828,6894
2022-03-01,17.24382972717285,3380
2022-03-02,17.122102737426758,331
2022-03-03,17.21001434326172,1986
2022-03-04,17.21001434326172,1986
2022-03-07,17.311717987060547,516
2022-03-08,17.311717987060547,0
2022-03-09,17.189725875854492,1650
2022-03-10,17.345256805419922,2172
2022-03-11,17.345256805419922,0
2022-03-14,17.568418502807617,212
2022-03-15,17.089439392089844,755
2022-03-16,17.24382972717285,3040
2022-03-17,17.196422576904297,1221
2022-03-18,17.196422576904297,0
2022-03-21,17.17620277404785,383
2022-03-22,17.074766159057617,2966
2022-03-23,17.11534309387207,1080
