Price,Close,Volume
Ticker,RONB,RONB
Date,,
2025-12-15,25.09000015258789,192300
2025-12-16,25.131000518798828,111800
2025-12-17,25.06999969482422,3127000
2025-12-18,25.084999084472656,195400
2025-12-19,25.35099983215332,83200
2025-12-22,25.552000045776367,44800
2025-12-23,25.479999542236328,45300
2025-12-24,25.452999114990234,5600
2025-12-26,25.450000762939453,23000
2025-12-29,25.350000381469727,57300
2025-12-30,25.190000534057617,32200
2025-12-31,25.009000778198242,287900
2026-01-02,24.739999771118164,52900
2026-01-05,25.139999389648438,44800
2026-01-06,25.268999099731445,38500
2026-01-07,25.06999969482422,38800
2026-01-08,25.20400047302246,17500
2026-01-09,25.191999435424805,30200
2026-01-12,25.149999618530273,35600
2026-01-13,25.072999954223633,21700
2026-01-14,24.90999984741211,626700
2026-01-15,24.951000213623047,53400
2026-01-16,24.90999984741211,11800
2026-01-20,24.43000030517578,28800
2026-01-21,24.65999984741211,17100
2026-01-22,24.84000015258789,84600
2026-01-23,24.829999923706055,674000
2026-01-26,24.75,820100
2026-01-27,24.450000762939453,567000
2026-01-28,24.5,395300
2026-01-29,24.190000534057617,414700
2026-01-30,24.190000534057617,328000
2026-02-02,24.049999237060547,319800
2026-02-03,23.979999542236328,1224100
2026-02-04,23.899999618530273,310800
2026-02-05,23.5,270200
2026-02-06,23.770000457763672,578300
2026-02-09,23.81999969482422,265300
2026-02-10,24.010000228881836,232400
2026-02-11,23.829999923706055,239000
2026-02-12,23.5,196800
2026-02-13,23.59000015258789,150700
2026-02-17,23.479999542236328,136900
2026-02-18,23.93000030517578,369700
2026-02-19,23.950000762939453,224900
2026-02-20,24.020000457763672,174400
2026-02-23,23.389999389648438,462700
2026-02-24,23.739999771118164,114500
2026-02-25,23.950000762939453,163100
2026-02-26,24.3799991607666,214800
2026-02-27,24.31999969482422,3726200
2026-03-02,24.440000534057617,248400
2026-03-03,24.459999084472656,210600
2026-03-04,24.670000076293945,235500
2026-03-05,24.700000762939453,203000
2026-03-06,24.420000076293945,146100
2026-03-09,24.299999237060547,226300
2026-03-10,23.959999084472656,143500
2026-03-11,23.950000762939453,119700
2026-03-12,23.420000076293945,151300
2026-03-13,23.399999618530273,132700
2026-03-16,23.6200008392334,112600
2026-03-17,23.889999389648438,195800
2026-03-18,23.56999969482422,113400
2026-03-19,23.290000915527344,186400
2026-03-20,22.90999984741211,171400
2026-03-23,23.329999923706055,124386
