Price,Close,Volume
Ticker,DC,DC
Date,,
2022-04-05,6.900000095367432,829300
2022-04-06,5.409999847412109,1675200
2022-04-07,5.090000152587891,836700
2022-04-08,5.059999942779541,520700
2022-04-11,5.099999904632568,411400
2022-04-12,4.940000057220459,252900
2022-04-13,4.699999809265137,200900
2022-04-14,4.650000095367432,427300
2022-04-18,4.75,114300
2022-04-19,4.78000020980835,71500
2022-04-20,4.78000020980835,88200
2022-04-21,4.690000057220459,109300
2022-04-22,4.590000152587891,102600
2022-04-25,4.349999904632568,224700
2022-04-26,4.099999904632568,154700
2022-04-27,4.110000133514404,450200
2022-04-28,4.099999904632568,312200
2022-04-29,4.150000095367432,2611800
2022-05-02,4.050000190734863,430400
2022-05-03,4.019999980926514,85500
2022-05-04,4.050000190734863,96100
2022-05-05,3.9700000286102295,202800
2022-05-06,3.950000047683716,282800
2022-05-09,3.7799999713897705,138600
2022-05-10,3.4200000762939453,165100
2022-05-11,3.4000000953674316,84600
2022-05-12,3.200000047683716,178300
2022-05-13,3.2200000286102295,100700
2022-05-16,3.1700000762939453,50800
2022-05-17,3.25,96800
2022-05-18,3.2100000381469727,46000
2022-05-19,3.315000057220459,99300
2022-05-20,3.309999942779541,92300
2022-05-23,3.2899999618530273,47600
2022-05-24,3.2300000190734863,37000
2022-05-25,3.180000066757202,22700
2022-05-26,3.2300000190734863,62400
2022-05-27,3.25,106500
2022-05-31,3.259999990463257,114600
2022-06-01,3.200000047683716,135700
2022-06-02,3.3499999046325684,210600
2022-06-03,3.369999885559082,142600
2022-06-06,4.050000190734863,1876800
2022-06-07,3.700000047683716,574200
2022-06-08,3.9600000381469727,359900
2022-06-09,3.930000066757202,442900
2022-06-10,3.9600000381469727,296300
2022-06-13,4.170000076293945,1958300
2022-06-14,4.300000190734863,748900
2022-06-15,4.340000152587891,1342200
2022-06-16,4.269999980926514,1351000
2022-06-17,4.400000095367432,4380600
2022-06-21,3.75,1314000
2022-06-22,3.759999990463257,934200
2022-06-23,3.7799999713897705,809800
2022-06-24,3.619999885559082,8120900
2022-06-27,3.8299999237060547,599700
2022-06-28,3.680000066757202,251300
