Price,Close,Volume
Ticker,KLIP,KLIP
Date,,
2023-01-12,20.396778106689453,1400
2023-01-13,20.57202911376953,2133
2023-01-17,20.313282012939453,3667
2023-01-18,20.09174346923828,1000
2023-01-19,20.257070541381836,800
2023-01-20,20.52573585510254,1067
2023-01-23,20.65386390686035,167
2023-01-24,20.674530029296875,400
2023-01-25,20.753067016601562,367
2023-01-26,20.91425895690918,300
2023-01-27,20.930320739746094,6133
2023-01-30,20.51017951965332,1867
2023-01-31,20.49326515197754,900
2023-02-01,20.833948135375977,2400
2023-02-02,20.70545196533203,900
2023-02-03,20.41549301147461,900
2023-02-06,20.221059799194336,19567
2023-02-07,20.47467041015625,13200
2023-02-08,20.195695877075195,6000
2023-02-09,20.516942977905273,1900
2023-02-10,19.900672912597656,8433
2023-02-13,20.411270141601562,3900
2023-02-14,20.23712921142578,2200
2023-02-15,20.221059799194336,1400
2023-02-16,20.259105682373047,700
2023-02-17,19.981830596923828,1900
2023-02-21,19.612401962280273,1900
2023-02-22,19.67158317565918,1567
2023-02-23,19.61493492126465,567
2023-02-24,19.02052116394043,2667
2023-02-27,19.377344131469727,2267
2023-02-28,19.297260284423828,7933
2023-03-01,19.903249740600586,1167
2023-03-02,20.35084342956543,3000
2023-03-03,20.42203140258789,1967
2023-03-06,20.222702026367188,2600
2023-03-07,19.816932678222656,1767
2023-03-08,19.637182235717773,600
2023-03-09,18.78470802307129,3367
2023-03-10,18.78293228149414,2700
2023-03-13,19.101497650146484,1400
2023-03-14,19.20026969909668,733
2023-03-15,18.75535011291504,3133
2023-03-16,19.201154708862305,700
2023-03-17,19.223403930664062,3633
2023-03-20,19.162899017333984,233
2023-03-21,19.331968307495117,6633
2023-03-22,19.32040023803711,600
2023-03-23,19.594470977783203,1500
2023-03-24,19.586462020874023,633
2023-03-27,19.56332778930664,2633
2023-03-28,19.77955436706543,1800
2023-03-29,19.862869262695312,3833
2023-03-30,19.957420349121094,667
2023-03-31,19.921846389770508,5200
2023-04-03,19.966779708862305,3433
2023-04-04,19.92465591430664,1267
2023-04-05,19.901247024536133,1767
2023-04-06,19.999540328979492,2300
2023-04-10,20.01358413696289,2033
2023-04-11,20.059452056884766,6233
2023-04-12,19.751474380493164,4367
2023-04-13,19.93869972229004,933
2023-04-14,19.901247024536133,7167
2023-04-17,20.130596160888672,1200
2023-04-18,20.163362503051758,2233
2023-04-19,20.107192993164062,1233
2023-04-20,20.065067291259766,3900
2023-04-21,19.697187423706055,3167
2023-04-24,19.60170555114746,1600
2023-04-25,19.208545684814453,4333
2023-04-26,19.44807243347168,7167
2023-04-27,19.640287399291992,6333
2023-04-28,19.75856590270996,12400
2023-05-01,19.84038734436035,7167
2023-05-02,19.388931274414062,11600
2023-05-03,19.378089904785156,9333
2023-05-04,19.59198760986328,6767
2023-05-05,19.73393440246582,6267
2023-05-08,19.696475982666016,15100
2023-05-09,19.41849708557129,14867
2023-05-10,19.457929611206055,10667
2023-05-11,19.790115356445312,6700
2023-05-12,19.48849105834961,8167
2023-05-15,20.06020736694336,11633
2023-05-16,19.990209579467773,23600
2023-05-17,20.027671813964844,14400
2023-05-18,19.61564826965332,23600
2023-05-19,19.526926040649414,20667
2023-05-22,19.831514358520508,20233
2023-05-23,19.457929611206055,23833
2023-05-24,19.24107551574707,19767
2023-05-25,19.79075813293457,24533
2023-05-26,20.149255752563477,18067
2023-05-30,19.661184310913086,18433
2023-05-31,19.652544021606445,25133
2023-06-01,20.284238815307617,11300
2023-06-02,20.635181427001953,6500
2023-06-05,20.624374389648438,5600
2023-06-06,20.87273406982422,23267
2023-06-07,20.79714584350586,16200
2023-06-08,20.98611068725586,10633
2023-06-09,21.05630111694336,16600
2023-06-12,21.11029052734375,15733
2023-06-13,21.239866256713867,23733
2023-06-14,21.28306007385254,34700
2023-06-15,21.401836395263672,20433
2023-06-16,21.369449615478516,28500
2023-06-20,21.15347671508789,45767
2023-06-21,21.075733184814453,30267
2023-06-22,21.11029052734375,28300
2023-06-23,20.894329071044922,37167
2023-06-26,20.95155906677246,38600
2023-06-27,21.207468032836914,34767
2023-06-28,21.100332260131836,45533
2023-06-29,20.88944435119629,34933
2023-06-30,20.976276397705078,35967
2023-07-03,21.258216857910156,50333
2023-07-05,21.23566436767578,60500
2023-07-06,20.79584312438965,58067
2023-07-07,21.24694061279297,31667
2023-07-10,21.303327560424805,42100
2023-07-11,21.438663482666016,27600
2023-07-12,21.776988983154297,41700
2023-07-13,21.934877395629883,49300
2023-07-14,21.822097778320312,48867
2023-07-17,21.85593605041504,78333
2023-07-18,21.57399559020996,89567
2023-07-19,21.675493240356445,39267
2023-07-20,21.63038444519043,59467
2023-07-21,21.709325790405273,49233
2023-07-24,21.957433700561523,112467
2023-07-25,21.979984283447266,87300
2023-07-26,22.058931350708008,94200
2023-07-27,22.0377197265625,115733
2023-07-28,22.12017822265625,49700
2023-07-31,22.261526107788086,74267
2023-08-01,22.143733978271484,51833
2023-08-02,21.82571029663086,67533
2023-08-03,22.061277389526367,57333
2023-08-04,22.131956100463867,40567
2023-08-07,22.07306671142578,35467
2023-08-08,21.919940948486328,45300
2023-08-09,22.002391815185547,38633
2023-08-10,22.22618293762207,39833
2023-08-11,21.813934326171875,58533
2023-08-14,21.86104965209961,62733
2023-08-15,21.566591262817383,77233
2023-08-16,21.331012725830078,67233
2023-08-17,21.472354888916016,34733
2023-08-18,20.87164306640625,91567
2023-08-21,20.989437103271484,56500
2023-08-22,21.036548614501953,45967
