Price,Close,Volume
Ticker,BTGD,BTGD
Date,,
2024-10-16,19.646196365356445,67800
2024-10-17,19.50617027282715,36600
2024-10-18,20.205337524414062,36100
2024-10-21,19.909833908081055,41400
2024-10-22,20.003507614135742,33600
2024-10-23,19.429882049560547,22600
2024-10-24,20.154155731201172,34300
2024-10-25,19.709932327270508,15500
2024-10-28,20.608034133911133,28300
2024-10-29,21.69927406311035,53000
2024-10-30,21.573734283447266,55500
2024-10-31,20.64665985107422,37000
2024-11-01,20.31832504272461,16500
2024-11-04,19.806503295898438,68600
2024-11-05,20.434207916259766,41500
2024-11-06,21.82481575012207,52500
2024-11-07,22.27869415283203,100000
2024-11-08,22.162811279296875,119200
2024-11-11,24.55774688720703,86400
2024-11-12,25.059911727905273,51500
2024-11-13,24.866769790649414,60600
2024-11-14,24.200435638427734,30400
2024-11-15,25.175792694091797,41100
2024-11-18,25.69727325439453,36700
2024-11-19,26.20909309387207,33300
2024-11-20,26.846454620361328,51500
2024-11-21,28.140491485595703,80100
2024-11-22,28.719913482666016,77700
2024-11-25,26.576059341430664,122900
2024-11-26,25.484817504882812,98000
2024-11-27,27.097536087036133,54200
2024-11-29,27.474159240722656,37900
2024-12-02,26.720914840698242,46300
2024-12-03,26.730571746826172,35400
2024-12-04,27.86043930053711,25800
2024-12-05,27.541759490966797,56900
2024-12-06,28.343290328979492,36700
2024-12-09,27.039594650268555,44000
2024-12-10,27.599700927734375,40100
2024-12-11,29.3765869140625,71000
2024-12-12,28.27569007873535,62800
2024-12-13,28.45917320251465,29800
2024-12-16,29.772525787353516,87300
2024-12-17,29.714584350585938,61400
2024-12-18,27.454845428466797,99300
2024-12-19,26.26703643798828,70300
2024-12-20,26.595373153686523,57400
2024-12-23,25.47312355041504,48200
2024-12-24,27.224218368530273,84800
2024-12-26,26.508302688598633,26700
2024-12-27,25.81173324584961,95200
2024-12-30,25.618242263793945,27300
2024-12-31,25.502147674560547,20100
2025-01-02,26.94365692138672,36400
2025-01-03,27.030729293823242,24700
2025-01-06,28.017532348632812,42500
2025-01-07,26.55667495727539,26700
2025-01-08,25.985876083374023,38800
2025-01-10,26.5856990814209,35700
2025-01-13,25.889129638671875,47700
2025-01-14,26.74049186706543,25500
2025-01-15,28.02720832824707,20300
2025-01-16,28.45288848876953,20400
2025-01-17,29.58481216430664,48900
2025-01-21,30.15561294555664,45600
2025-01-22,29.74928092956543,24400
2025-01-23,29.41067123413086,40300
2025-01-24,30.029844284057617,51400
2025-01-27,28.70442771911621,111600
2025-01-28,29.014013290405273,67000
2025-01-29,29.691234588623047,28500
2025-01-30,30.465198516845703,36400
2025-01-31,29.24620246887207,87000
2025-02-03,29.41067123413086,85100
2025-02-04,28.859220504760742,40500
2025-02-05,28.472238540649414,25100
2025-02-06,28.404516220092773,32000
2025-02-07,28.085256576538086,37600
2025-02-10,29.110759735107422,32600
2025-02-11,28.240049362182617,35300
2025-02-12,28.810848236083984,31600
2025-02-13,28.849546432495117,35600
2025-02-14,28.607681274414062,33400
2025-02-18,28.21102523803711,55500
2025-02-19,28.781824111938477,25000
2025-02-20,29.507415771484375,45300
2025-02-21,28.298095703125,33500
2025-02-24,28.220699310302734,39000
2025-02-25,26.121318817138672,118700
2025-02-26,24.989395141601562,39900
2025-02-27,24.283153533935547,31300
2025-02-28,24.350873947143555,51700
2025-03-03,25.22158432006836,55400
2025-03-04,25.714988708496094,50500
2025-03-05,26.866260528564453,35700
2025-03-06,26.28578758239746,20400
2025-03-07,25.618242263793945,20100
2025-03-10,22.967411041259766,27300
2025-03-11,24.476642608642578,12300
