Price,Close,Volume
Ticker,GDRZF,GDRZF
Date,,
2021-03-22,1.399999976158142,36800
2021-03-23,1.5,183900
2021-03-24,1.4900000095367432,1600
2021-03-25,1.5199999809265137,1000
2021-03-26,1.5199999809265137,0
2021-03-29,1.5199999809265137,0
2021-03-30,1.5199999809265137,0
2021-03-31,1.5199999809265137,64800
2021-04-01,1.5099999904632568,1100
2021-04-05,1.4490000009536743,300
2021-04-06,1.4500000476837158,210400
2021-04-07,1.4609999656677246,12000
2021-04-08,1.38100004196167,16000
2021-04-09,1.4709999561309814,14500
2021-04-12,1.4500000476837158,800
2021-04-13,1.3799999952316284,30400
2021-04-14,1.3799999952316284,43000
2021-04-15,1.343000054359436,37000
2021-04-16,1.3569999933242798,11000
2021-04-19,1.2699999809265137,1700
2021-04-20,1.2999999523162842,40300
2021-04-21,1.3700000047683716,2700
2021-04-22,1.340000033378601,9300
2021-04-23,1.340000033378601,900
2021-04-26,1.3899999856948853,100
2021-04-27,1.3370000123977661,95100
2021-04-28,1.3300000429153442,4500
2021-04-29,1.2699999809265137,17600
2021-04-30,1.2999999523162842,300
2021-05-03,1.2640000581741333,9900
2021-05-04,1.2799999713897705,500
2021-05-05,1.2799999713897705,0
2021-05-06,1.2899999618530273,600
2021-05-07,1.309999942779541,6700
2021-05-10,1.2799999713897705,1700
2021-05-11,1.277999997138977,1000
2021-05-12,1.2899999618530273,15400
2021-05-13,1.4199999570846558,1200
2021-05-14,1.2599999904632568,4500
2021-05-17,1.2599999904632568,0
2021-05-18,1.2599999904632568,0
2021-05-19,1.3860000371932983,8200
2021-05-20,1.371000051498413,2000
2021-05-21,1.4259999990463257,8300
2021-05-24,1.4199999570846558,600
2021-05-25,1.440000057220459,5300
2021-05-26,1.4199999570846558,800
2021-05-27,1.4500000476837158,28200
2021-05-28,1.4900000095367432,24300
2021-06-01,1.4700000286102295,8500
2021-06-02,1.4500000476837158,25600
2021-06-03,1.4500000476837158,0
2021-06-04,1.5299999713897705,7800
2021-06-07,1.5099999904632568,200
2021-06-08,1.5,1800
2021-06-09,1.5,40900
2021-06-10,1.5,12400
2021-06-11,1.5,1200
2021-06-14,1.4500000476837158,14200
2021-06-15,1.4500000476837158,300
2021-06-16,1.4700000286102295,5700
2021-06-17,1.5019999742507935,60800
2021-06-18,1.4500000476837158,500
2021-06-21,1.5499999523162842,22900
2021-06-22,1.5,100
2021-06-23,1.4800000190734863,240800
2021-06-24,1.5099999904632568,900
2021-06-25,1.5299999713897705,10600
2021-06-28,1.5399999618530273,7500
2021-06-29,1.5299999713897705,1300
2021-06-30,1.5800000429153442,26300
2021-07-01,1.600000023841858,12600
2021-07-02,1.600000023841858,8500
2021-07-06,1.659999966621399,59100
2021-07-07,1.6100000143051147,2600
2021-07-08,1.6549999713897705,21200
2021-07-09,1.7100000381469727,51500
2021-07-12,1.6100000143051147,200
2021-07-13,1.659999966621399,300
2021-07-14,1.7300000190734863,42300
2021-07-15,1.6200000047683716,31800
2021-07-16,1.6399999856948853,243900
2021-07-19,1.649999976158142,300
2021-07-20,1.6399999856948853,29600
2021-07-21,1.690000057220459,500
2021-07-22,1.6399999856948853,1200
2021-07-23,1.6299999952316284,2500
2021-07-26,1.649999976158142,9800
2021-07-27,1.659999966621399,16600
2021-07-28,1.659999966621399,0
2021-07-29,1.7000000476837158,1000
2021-07-30,1.6200000047683716,4800
2021-08-02,1.6699999570846558,32200
2021-08-03,1.659999966621399,300
2021-08-04,1.659999966621399,0
2021-08-05,1.659999966621399,18500
2021-08-06,1.6200000047683716,1600
2021-08-09,1.6699999570846558,220600
2021-08-10,1.6699999570846558,31800
2021-08-11,1.6740000247955322,2300
