Price,Close,Volume
Ticker,CRE,CRE
Date,,
2025-07-23,52.79999923706055,328417
2025-07-24,58.79999923706055,445142
2025-07-25,52.20000076293945,38383
2025-07-28,50.880001068115234,33008
2025-07-29,58.439998626708984,51883
2025-07-30,63.599998474121094,202717
2025-07-31,64.19999694824219,44200
2025-08-01,64.91999816894531,24267
2025-08-04,66.5999984741211,177292
2025-08-05,69.5999984741211,123042
2025-08-06,75.5999984741211,312683
2025-08-07,81.23999786376953,331550
2025-08-08,79.55999755859375,140967
2025-08-11,87.4800033569336,110583
2025-08-12,83.5199966430664,939958
2025-08-13,17.8799991607666,1321033
2025-08-14,14.15999984741211,378600
2025-08-15,13.199999809265137,119308
2025-08-18,12.119999885559082,156617
2025-08-19,9.84000015258789,127117
2025-08-20,9.552000045776367,54058
2025-08-21,9.503999710083008,68342
2025-08-22,9.359999656677246,37275
2025-08-25,8.520000457763672,56100
2025-08-26,8.064000129699707,42525
2025-08-27,9.600000381469727,147317
2025-08-28,8.435999870300293,50042
2025-08-29,8.616000175476074,21025
2025-09-02,8.088000297546387,30417
2025-09-03,7.5960001945495605,31542
2025-09-04,6.923999786376953,32400
2025-09-05,7.392000198364258,38075
2025-09-08,7.199999809265137,33500
2025-09-09,8.484000205993652,68467
2025-09-10,8.399999618530273,45417
2025-09-11,8.076000213623047,18175
2025-09-12,7.9079999923706055,12058
2025-09-15,8.244000434875488,12283
2025-09-16,8.039999961853027,10825
2025-09-17,7.920000076293945,8967
2025-09-18,8.027999877929688,25842
2025-09-19,8.027999877929688,7150
2025-09-22,8.652000427246094,1918400
2025-09-23,8.15999984741211,68167
2025-09-24,9.720000267028809,419617
2025-09-25,8.184000015258789,49667
2025-09-26,8.399999618530273,35592
2025-09-29,9.0,42775
2025-09-30,12.0,4399208
2025-10-01,10.4399995803833,118908
2025-10-02,9.984000205993652,50292
2025-10-03,9.468000411987305,48175
2025-10-06,9.600000381469727,27308
2025-10-07,8.592000007629395,35733
2025-10-08,8.748000144958496,12742
2025-10-09,8.15999984741211,43083
2025-10-10,7.943999767303467,23058
2025-10-13,7.800000190734863,30758
2025-10-14,7.559999942779541,22367
2025-10-15,7.331999778747559,14958
2025-10-16,6.76800012588501,23058
