Price,Close,Volume
Ticker,APPN,APPN
Date,,
2021-03-22,160.08999633789062,798000
2021-03-23,152.94000244140625,571300
2021-03-24,139.8800048828125,778000
2021-03-25,141.8800048828125,614500
2021-03-26,140.66000366210938,664300
2021-03-29,126.6500015258789,1257100
2021-03-30,127.3499984741211,1064300
2021-03-31,132.9499969482422,674200
2021-04-01,137.27000427246094,902100
2021-04-05,134.16000366210938,519800
2021-04-06,136.75,407800
2021-04-07,130.42999267578125,485600
2021-04-08,135.1699981689453,543800
2021-04-09,134.1699981689453,416400
2021-04-12,129.6999969482422,550000
2021-04-13,137.7100067138672,565900
2021-04-14,134.6199951171875,652000
2021-04-15,137.58999633789062,505300
2021-04-16,135.22999572753906,469800
2021-04-19,125.87000274658203,841100
2021-04-20,120.31999969482422,845900
2021-04-21,124.29000091552734,489000
2021-04-22,123.80000305175781,509500
2021-04-23,129.4600067138672,635900
2021-04-26,136.4600067138672,496500
2021-04-27,135.35000610351562,356900
2021-04-28,135.4600067138672,356500
2021-04-29,127.0,531200
2021-04-30,121.18000030517578,1022900
2021-05-03,115.48999786376953,587300
2021-05-04,106.27999877929688,1312000
2021-05-05,102.30999755859375,827400
2021-05-06,98.93000030517578,1477200
2021-05-07,88.2699966430664,2969200
2021-05-10,87.19999694824219,1488000
2021-05-11,88.7699966430664,1536200
2021-05-12,82.66999816894531,1107600
2021-05-13,77.48999786376953,1342900
2021-05-14,83.26000213623047,2033300
2021-05-17,81.5,776200
2021-05-18,83.36000061035156,930500
2021-05-19,82.43000030517578,808100
2021-05-20,84.0,995200
2021-05-21,82.31999969482422,859800
2021-05-24,84.08999633789062,604500
2021-05-25,83.05999755859375,610900
2021-05-26,85.81999969482422,676200
2021-05-27,88.36000061035156,587600
2021-05-28,90.4800033569336,1281400
2021-06-01,87.58000183105469,982000
2021-06-02,93.97000122070312,834300
2021-06-03,91.41000366210938,1166500
2021-06-04,90.95999908447266,570700
2021-06-07,94.69999694824219,517800
2021-06-08,111.81999969482422,2443500
2021-06-09,107.37000274658203,1362000
2021-06-10,111.04000091552734,1019600
2021-06-11,113.0,788500
2021-06-14,117.6500015258789,1117600
2021-06-15,111.1500015258789,881200
2021-06-16,116.48999786376953,870600
2021-06-17,129.6999969482422,1987600
2021-06-18,131.33999633789062,1807500
2021-06-21,138.86000061035156,1612800
2021-06-22,131.61000061035156,1171700
2021-06-23,133.0,847200
2021-06-24,135.72999572753906,691400
2021-06-25,139.50999450683594,922000
2021-06-28,144.63999938964844,1006400
2021-06-29,149.22000122070312,788900
2021-06-30,137.75,1121400
2021-07-01,136.02999877929688,814600
2021-07-02,134.17999267578125,384300
2021-07-06,138.14999389648438,449900
2021-07-07,135.41000366210938,733200
2021-07-08,132.7899932861328,359200
2021-07-09,133.60000610351562,356400
2021-07-12,130.97000122070312,319300
2021-07-13,129.14999389648438,343000
2021-07-14,118.26000213623047,685500
2021-07-15,115.77999877929688,701700
2021-07-16,115.95999908447266,335400
2021-07-19,118.6500015258789,389900
2021-07-20,123.37000274658203,416800
2021-07-21,125.66000366210938,341400
2021-07-22,126.19999694824219,220700
2021-07-23,125.7699966430664,312600
2021-07-26,124.91000366210938,269900
2021-07-27,114.87000274658203,901800
2021-07-28,119.94999694824219,431300
2021-07-29,117.44999694824219,271800
2021-07-30,116.43000030517578,382900
2021-08-02,113.93000030517578,391800
2021-08-03,113.2300033569336,365900
2021-08-04,109.58999633789062,588000
2021-08-05,111.9000015258789,474700
2021-08-06,103.38999938964844,1090900
2021-08-09,108.76000213623047,522600
2021-08-10,107.0,472900
2021-08-11,100.3499984741211,678600
2021-08-12,102.0,413000
2021-08-13,99.12999725341797,286400
2021-08-16,96.33999633789062,389500
2021-08-17,95.48999786376953,407600
2021-08-18,100.97000122070312,708900
2021-08-19,101.44000244140625,578800
2021-08-20,98.75,372400
2021-08-23,100.86000061035156,366200
2021-08-24,104.16999816894531,402800
2021-08-25,102.19999694824219,381600
2021-08-26,103.0,444900
2021-08-27,108.95999908447266,528900
2021-08-30,107.88999938964844,369000
2021-08-31,107.19999694824219,269900
2021-09-01,108.81999969482422,270700
2021-09-02,108.06999969482422,413800
2021-09-03,113.69000244140625,494600
2021-09-07,111.36000061035156,331000
2021-09-08,106.1500015258789,495200
2021-09-09,105.25,278800
2021-09-10,101.37000274658203,390200
2021-09-13,102.33999633789062,553000
2021-09-14,99.44999694824219,263300
2021-09-15,101.19000244140625,346000
2021-09-16,101.45999908447266,265000
2021-09-17,101.63999938964844,812700
2021-09-20,98.37000274658203,493900
2021-09-21,100.25,367400
2021-09-22,102.2300033569336,240900
2021-09-23,105.94000244140625,352700
2021-09-24,107.0999984741211,304200
2021-09-27,106.44999694824219,290900
2021-09-28,94.3499984741211,1032100
2021-09-29,91.9800033569336,542100
2021-09-30,92.51000213623047,481800
2021-10-01,94.68000030517578,495800
2021-10-04,86.66000366210938,856500
2021-10-05,88.31999969482422,364300
2021-10-06,89.56999969482422,450300
2021-10-07,91.4000015258789,355000
2021-10-08,91.20999908447266,228400
2021-10-11,87.69000244140625,771500
2021-10-12,90.22000122070312,448300
2021-10-13,91.58999633789062,450800
2021-10-14,91.54000091552734,536900
2021-10-15,91.9800033569336,267500
2021-10-18,94.25,447300
2021-10-19,97.0199966430664,391800
2021-10-20,96.79000091552734,281400
2021-10-21,98.66000366210938,249300
2021-10-22,95.01000213623047,299300
2021-10-25,98.83000183105469,361600
2021-10-26,96.04000091552734,339700
2021-10-27,94.0,281500
2021-10-28,97.41000366210938,283300
2021-10-29,99.41000366210938,415900
2021-11-01,98.83000183105469,438600
2021-11-02,96.7699966430664,422000
2021-11-03,99.0,456300
2021-11-04,103.38999938964844,613200
2021-11-05,90.7300033569336,1516500
2021-11-08,98.11000061035156,628300
2021-11-09,102.05000305175781,641800
2021-11-10,91.55999755859375,724000
2021-11-11,89.19999694824219,449200
2021-11-12,89.68000030517578,486600
2021-11-15,88.23999786376953,401500
2021-11-16,89.58000183105469,427900
2021-11-17,85.98999786376953,436900
2021-11-18,81.30000305175781,633300
2021-11-19,76.80000305175781,713500
2021-11-22,74.29000091552734,842300
2021-11-23,73.0,792900
2021-11-24,75.94999694824219,602300
2021-11-26,74.30999755859375,299400
2021-11-29,74.48999786376953,350400
2021-11-30,74.3499984741211,514800
2021-12-01,68.0999984741211,604100
2021-12-02,68.88999938964844,457100
2021-12-03,69.3499984741211,934200
2021-12-06,68.13999938964844,595500
2021-12-07,71.98999786376953,758000
2021-12-08,73.08000183105469,349200
2021-12-09,68.94000244140625,655000
2021-12-10,70.41999816894531,802800
2021-12-13,72.5199966430664,856900
2021-12-14,66.98999786376953,821400
2021-12-15,69.80000305175781,622500
2021-12-16,66.20999908447266,650000
2021-12-17,68.5999984741211,1098200
2021-12-20,67.94000244140625,632500
2021-12-21,71.30000305175781,543900
2021-12-22,71.0999984741211,455300
2021-12-23,71.9800033569336,329200
2021-12-27,72.22000122070312,443100
2021-12-28,70.9800033569336,543700
2021-12-29,66.77999877929688,451300
2021-12-30,68.5,476000
2021-12-31,65.20999908447266,430500
