Price,Close,Volume
Ticker,TGRW,TGRW
Date,,
2021-03-23,29.050296783447266,700
2021-03-24,28.618106842041016,1300
2021-03-25,28.548398971557617,5000
2021-03-26,28.8670654296875,8900
2021-03-29,28.82125473022461,2200
2021-03-30,28.708728790283203,1500
2021-03-31,29.176767349243164,6600
2021-04-01,29.652772903442383,2700
2021-04-05,30.134754180908203,7000
2021-04-06,30.198486328125,22000
2021-04-07,30.26022720336914,5300
2021-04-08,30.63067626953125,21700
2021-04-09,30.871665954589844,1700
2021-04-12,30.912494659423828,9900
2021-04-13,31.132572174072266,3400
2021-04-14,30.814905166625977,15900
2021-04-15,31.315805435180664,6200
2021-04-16,31.249082565307617,3700
2021-04-19,30.977224349975586,1700
2021-04-20,30.663536071777344,2600
2021-04-21,30.959299087524414,2500
2021-04-22,30.751169204711914,2100
2021-04-23,31.264022827148438,1600
2021-04-26,31.45522117614746,8000
2021-04-27,31.458209991455078,2100
2021-04-28,31.430326461791992,2400
2021-04-29,31.473146438598633,2200
2021-04-30,31.21921157836914,2600
2021-05-03,31.01805305480957,4400
2021-05-04,30.48030662536621,4000
2021-05-05,30.318981170654297,8800
2021-05-06,30.331926345825195,10600
2021-05-07,30.626691818237305,3300
2021-05-10,29.874841690063477,6400
2021-05-11,29.874841690063477,2700
2021-05-12,29.124982833862305,6500
2021-05-13,29.240501403808594,4600
2021-05-14,29.943553924560547,3800
2021-05-17,29.79119300842285,500
2021-05-18,29.689617156982422,2800
2021-05-19,29.632854461669922,2300
2021-05-20,30.19350814819336,3400
2021-05-21,30.06106185913086,2000
2021-05-24,30.55399513244629,4000
2021-05-25,30.54901695251465,13000
2021-05-26,30.643619537353516,8700
2021-05-27,30.695404052734375,1600
2021-05-28,30.70536231994629,1400
2021-06-01,30.683454513549805,6900
2021-06-02,30.664531707763672,3300
2021-06-03,30.292095184326172,6000
2021-06-04,30.669513702392578,3800
2021-06-07,30.751169204711914,3300
2021-06-08,30.831832885742188,2700
2021-06-09,30.80295181274414,1500
2021-06-10,31.122615814208984,3800
2021-06-11,31.208255767822266,7100
2021-06-14,31.421363830566406,400
2021-06-15,31.26203155517578,2600
2021-06-16,31.195310592651367,2900
2021-06-17,31.641441345214844,2600
2021-06-18,31.48609161376953,7300
2021-06-21,31.677289962768555,2300
2021-06-22,31.979026794433594,2200
2021-06-23,32.010894775390625,3100
2021-06-24,32.224002838134766,3900
2021-06-25,32.22798538208008,2200
2021-06-28,32.397274017333984,1300
2021-06-29,32.494869232177734,1700
2021-06-30,32.39030456542969,2000
2021-07-01,32.435115814208984,1200
2021-07-02,32.80755615234375,2100
2021-07-06,32.9868049621582,4700
2021-07-07,32.93203353881836,4100
2021-07-08,32.6273078918457,2700
2021-07-09,32.96589279174805,12800
2021-07-12,33.018672943115234,8600
2021-07-13,33.00771713256836,1300
2021-07-14,32.974853515625,9500
2021-07-15,32.69303894042969,2200
2021-07-16,32.47395324707031,900
2021-07-19,32.03379821777344,13100
2021-07-20,32.62232971191406,3100
2021-07-21,32.90116500854492,3000
2021-07-22,33.137176513671875,4000
2021-07-23,33.757572174072266,8300
2021-07-26,33.67890548706055,10300
2021-07-27,33.32040786743164,3200
2021-07-28,33.47874069213867,6400
2021-07-29,33.45085906982422,2300
2021-07-30,33.02763366699219,1800
