Price,Close,Volume
Ticker,EASG,EASG
Date,,
2021-03-23,25.391828536987305,47400
2021-03-24,25.327228546142578,2000
2021-03-25,25.506385803222656,0
2021-03-26,25.83713150024414,1400
2021-03-29,25.900007247924805,2900
2021-03-30,25.71051788330078,400
2021-03-31,25.684677124023438,1900
2021-04-01,25.979251861572266,2800
2021-04-05,26.39096450805664,600
2021-04-06,26.0550479888916,400
2021-04-07,26.15840721130371,700
2021-04-08,26.365123748779297,2100
2021-04-09,26.380624771118164,300
2021-04-12,26.244537353515625,5800
2021-04-13,26.313444137573242,200
2021-04-14,26.39096450805664,2100
2021-04-15,26.623519897460938,10600
2021-04-16,26.804401397705078,4900
2021-04-19,26.684675216674805,100
2021-04-20,26.29621696472168,1800
2021-04-21,26.57184410095215,5200
2021-04-22,26.44780731201172,200
2021-04-23,26.752717971801758,1400
2021-04-26,26.72688102722168,3100
2021-04-27,26.614904403686523,1100
2021-04-28,26.692424774169922,700
2021-04-29,26.66658592224121,1700
2021-04-30,26.255735397338867,2000
2021-05-03,26.598541259765625,1200
2021-05-04,26.253149032592773,1900
2021-05-05,26.5649471282959,800
2021-05-06,26.745826721191406,700
2021-05-07,27.065380096435547,200
2021-05-10,26.959436416625977,600
2021-05-11,26.55978012084961,500
2021-05-12,26.098976135253906,200
2021-05-13,26.37201499938965,300
2021-05-14,26.84746551513672,1500
2021-05-17,26.726016998291016,500
2021-05-18,26.83885383605957,300
2021-05-19,26.58045196533203,2100
2021-05-20,26.993886947631836,800
2021-05-21,27.031789779663086,700
2021-05-24,27.205774307250977,500
2021-05-25,27.170459747314453,600
2021-05-26,27.151512145996094,1100
2021-05-27,27.11361312866211,200
2021-05-28,27.243669509887695,3800
2021-06-01,27.20749855041504,2700
2021-06-02,27.33841896057129,2000
2021-06-03,27.16701316833496,1200
2021-06-04,27.39870834350586,5800
2021-06-07,27.579587936401367,4400
2021-06-08,27.512405395507812,300
2021-06-09,27.428857803344727,900
2021-06-10,27.493459701538086,600
2021-06-11,27.49776268005371,100
2021-06-14,27.55633544921875,2500
2021-06-15,27.69156265258789,1600
2021-06-16,27.481399536132812,1700
2021-06-17,27.300519943237305,1600
2021-06-18,26.73549461364746,700
2021-06-21,27.09897232055664,1200
2021-06-22,27.183380126953125,3500
2021-06-23,26.959436416625977,4400
2021-06-24,27.16701316833496,500
2021-06-25,27.20110511779785,1300
2021-06-28,27.09534454345703,3700
2021-06-29,27.130306243896484,100
2021-06-30,26.878582000732422,1300
2021-07-01,26.989582061767578,1900
2021-07-02,27.13904571533203,1800
2021-07-06,26.99832534790039,900
2021-07-07,27.152156829833984,5000
2021-07-08,26.833133697509766,13800
2021-07-09,27.196731567382812,500
2021-07-12,27.34357261657715,400
2021-07-13,27.24393081665039,2900
2021-07-14,27.292003631591797,300
2021-07-15,27.0184268951416,300
2021-07-16,26.84187126159668,4200
2021-07-19,26.43981170654297,3100
2021-07-20,26.614620208740234,4200
2021-07-21,26.96424102783203,900
2021-07-22,26.965110778808594,100
2021-07-23,27.191492080688477,6300
2021-07-26,27.157400131225586,300
2021-07-27,27.02017593383789,4700
2021-07-28,27.144290924072266,100
2021-07-29,27.340076446533203,200
2021-07-30,27.208969116210938,1200
2021-08-02,27.302490234375,1000
2021-08-03,27.49915313720703,300
2021-08-04,27.462440490722656,2000
2021-08-05,27.733396530151367,6100
2021-08-06,27.565580368041992,1200
2021-08-09,27.6022891998291,2800
2021-08-10,27.620643615722656,1600
2021-08-11,27.825170516967773,300
2021-08-12,27.805063247680664,200
2021-08-13,28.01308822631836,1900
2021-08-16,27.8260440826416,4700
2021-08-17,27.594425201416016,1300
2021-08-18,27.53411293029785,12300
2021-08-19,27.302490234375,1300
2021-08-20,27.431852340698242,1300
2021-08-23,27.70542335510254,1200
2021-08-24,27.75437355041504,4400
2021-08-25,27.844396591186523,4800
2021-08-26,27.68532371520996,3900
2021-08-27,27.750877380371094,11100
2021-08-30,27.794578552246094,3200
2021-08-31,27.82166862487793,400
2021-09-01,28.11448097229004,300
2021-09-02,28.196640014648438,700
2021-09-03,28.32774543762207,3100
2021-09-07,28.31026268005371,400
2021-09-08,28.10923194885254,3600
2021-09-09,28.056791305541992,2300
2021-09-10,27.986867904663086,4500
2021-09-13,28.256072998046875,5700
2021-09-14,28.18790054321289,300
2021-09-15,28.22722816467285,500
2021-09-16,28.256072998046875,500
2021-09-17,27.847023010253906,33300
2021-09-20,27.347942352294922,5400
2021-09-21,27.593547821044922,6500
2021-09-22,27.74213409423828,11900
2021-09-23,28.100494384765625,800
2021-09-24,27.803316116333008,200
2021-09-27,27.707176208496094,2400
2021-09-28,27.077863693237305,1300
2021-09-29,26.99045753479004,400
2021-09-30,26.91179656982422,3500
2021-10-01,26.93801498413086,4800
2021-10-04,26.712512969970703,1700
2021-10-05,26.86896514892578,1400
2021-10-06,26.667062759399414,1100
2021-10-07,26.90305519104004,1800
2021-10-08,26.847116470336914,900
2021-10-11,26.76058578491211,200
2021-10-12,26.77631950378418,1600
2021-10-13,27.00444221496582,200
2021-10-14,27.26578140258789,2200
2021-10-15,27.516632080078125,1900
2021-10-18,27.397764205932617,2800
2021-10-19,27.568199157714844,400
2021-10-20,27.619770050048828,1100
2021-10-21,27.535863876342773,2200
2021-10-22,27.696685791015625,2400
2021-10-25,27.64598846435547,700
2021-10-26,27.746505737304688,600
2021-10-27,27.7115478515625,600
2021-10-28,27.986867904663086,1400
2021-10-29,27.851390838623047,1600
2021-11-01,28.118846893310547,1200
2021-11-02,28.103113174438477,1100
2021-11-03,28.397668838500977,700
2021-11-04,28.381935119628906,1500
2021-11-05,28.33124542236328,4700
2021-11-08,28.353086471557617,2000
2021-11-09,28.33997917175293,600
2021-11-10,28.005224227905273,5000
2021-11-11,28.090879440307617,800
2021-11-12,28.23509979248047,4100
2021-11-15,28.159053802490234,300
2021-11-16,28.078643798828125,800
2021-11-17,28.008718490600586,4100
2021-11-18,28.079517364501953,500
2021-11-19,27.819047927856445,2200
2021-11-22,27.612773895263672,700
2021-11-23,27.555089950561523,1100
2021-11-24,27.36542510986328,4000
2021-11-26,26.670557022094727,7100
2021-11-29,26.83400535583496,200
2021-11-30,26.561302185058594,2400
2021-12-01,26.53333282470703,3500
2021-12-02,26.79817008972168,9300
2021-12-03,26.728246688842773,10500
2021-12-06,26.969482421875,2700
2021-12-07,27.500900268554688,1400
2021-12-08,27.611902236938477,100
2021-12-09,27.379409790039062,5700
2021-12-10,27.430099487304688,300
2021-12-13,27.18449592590332,900
2021-12-14,27.025421142578125,2900
2021-12-15,27.40999984741211,9300
2021-12-16,27.433597564697266,700
2021-12-17,27.029159545898438,2700
2021-12-20,26.944202423095703,1900
2021-12-21,27.26367950439453,9700
2021-12-22,27.542451858520508,20200
2021-12-23,27.710599899291992,11100
2021-12-27,27.85927391052246,11400
2021-12-28,27.945117950439453,28900
2021-12-29,27.95751190185547,13600
2021-12-30,27.871665954589844,25000
2021-12-31,27.85396957397461,3300
2022-01-03,27.93892478942871,300
2022-01-04,28.045124053955078,18500
2022-01-05,27.849538803100586,11300
2022-01-06,27.611482620239258,17600
2022-01-07,27.735376358032227,60700
2022-01-10,27.45572280883789,39900
2022-01-11,27.76192855834961,11500
2022-01-12,28.013261795043945,92500
2022-01-13,27.74068832397461,6500
2022-01-14,27.78493881225586,24500
2022-01-18,27.31058692932129,11600
2022-01-19,27.284034729003906,38200
2022-01-20,27.168987274169922,4200
2022-01-21,26.842430114746094,4700
2022-01-24,26.56365966796875,5000
2022-01-25,26.406131744384766,7500
2022-01-26,26.304359436035156,8400
2022-01-27,26.096389770507812,6900
2022-01-28,26.16895866394043,13000
2022-01-31,26.59552001953125,3100
2022-02-01,26.81676483154297,11700
2022-02-02,27.040666580200195,8000
2022-02-03,26.5760498046875,7000
2022-02-04,26.568967819213867,5600
2022-02-07,26.644193649291992,3400
2022-02-08,26.76986312866211,1300
2022-02-09,27.184917449951172,2300
2022-02-10,26.82384490966797,7000
2022-02-11,26.41321563720703,2600
2022-02-14,26.199928283691406,23600
2022-02-15,26.68136215209961,6400
2022-02-16,26.7672061920166,4400
2022-02-17,26.395511627197266,1700
2022-02-18,26.242408752441406,700
2022-02-22,25.876914978027344,2200
2022-02-23,25.656553268432617,4200
2022-02-24,25.37689781188965,4300
