Price,Close,Volume
Ticker,VHI,VHI
Date,,
2021-03-23,19.973831176757812,20100
2021-03-24,20.00138282775879,30800
2021-03-25,19.285078048706055,9000
2021-03-26,19.13814353942871,13900
2021-03-29,18.825902938842773,10300
2021-03-30,19.514657974243164,18200
2021-03-31,18.8350887298584,9600
2021-04-01,19.092226028442383,19100
2021-04-05,19.817707061767578,24300
2021-04-06,20.616662979125977,27100
2021-04-07,20.892166137695312,15800
2021-04-08,21.029916763305664,13700
2021-04-09,20.74523162841797,9100
2021-04-12,21.17685317993164,45500
2021-04-13,21.709482192993164,58400
2021-04-14,22.793123245239258,46300
2021-04-15,23.60125732421875,98700
2021-04-16,24.22572898864746,40800
2021-04-19,22.76557159423828,43100
2021-04-20,22.756389617919922,18100
2021-04-21,22.269670486450195,10200
2021-04-22,23.169639587402344,21100
2021-04-23,22.692106246948242,13500
2021-04-26,22.7012882232666,11800
2021-04-27,23.876760482788086,13000
2021-04-28,24.087976455688477,14800
2021-04-29,24.886926651000977,18600
2021-04-30,24.22572898864746,17600
2021-05-03,26.117504119873047,28500
2021-05-04,26.677684783935547,31300
2021-05-05,29.58881378173828,64500
2021-05-06,27.146041870117188,74300
2021-05-07,27.73377799987793,38200
2021-05-10,26.218517303466797,21000
2021-05-11,25.58486557006836,12600
2021-05-12,25.511398315429688,35400
2021-05-13,25.024682998657227,182100
2021-05-14,23.95022964477539,110400
2021-05-17,24.785911560058594,23000
2021-05-18,23.7022705078125,24500
2021-05-19,22.747201919555664,55500
2021-05-20,23.913496017456055,71500
2021-05-21,23.683908462524414,19600
2021-05-24,23.50942611694336,14800
2021-05-25,22.0217227935791,50800
2021-05-26,23.941043853759766,52700
2021-05-27,23.876760482788086,12700
2021-05-28,23.6196231842041,19800
2021-06-01,25.538951873779297,30400
2021-06-02,25.548131942749023,35100
2021-06-03,25.456298828125,8900
2021-06-04,26.579912185668945,29500
2021-06-07,25.806276321411133,28000
2021-06-08,25.253681182861328,11400
2021-06-09,25.47471809387207,11700
2021-06-10,25.097110748291016,13500
2021-06-11,25.73259925842285,11000
2021-06-14,23.899816513061523,22600
2021-06-15,23.687986373901367,19700
2021-06-16,24.157691955566406,22800
2021-06-17,22.941986083984375,22900
2021-06-18,22.70252227783203,29200
2021-06-21,22.47227668762207,31600
2021-06-22,22.214393615722656,20300
2021-06-23,22.38938331604004,23300
2021-06-24,23.319589614868164,36500
2021-06-25,23.384057998657227,255500
2021-06-28,23.93665885925293,31900
2021-06-29,23.255123138427734,27900
2021-06-30,22.40780258178711,20100
2021-07-01,23.21828269958496,20000
2021-07-02,23.54062843322754,8600
2021-07-06,22.73015594482422,19000
2021-07-07,21.91046714782715,15700
2021-07-08,21.431550979614258,18100
