Price,Close,Volume
Ticker,LTAFX,LTAFX
Date,,
2021-03-22,0.8854357600212097,0
2021-03-23,0.8809332847595215,0
2021-03-24,0.8794324994087219,0
2021-03-25,0.8839349150657654,0
2021-03-26,0.892939567565918,0
2021-03-29,0.8899379372596741,0
2021-03-30,0.8914387226104736,0
2021-03-31,0.8920395374298096,0
2021-04-01,0.9025515913963318,0
2021-04-05,0.9040533900260925,0
2021-04-06,0.9100605249404907,0
2021-04-07,0.9100605249404907,0
2021-04-08,0.9130640625953674,0
2021-04-09,0.9100605249404907,0
2021-04-12,0.9115620255470276,0
2021-04-13,0.9160674810409546,0
2021-04-14,0.9145656824111938,0
2021-04-15,0.9190707802772522,0
2021-04-16,0.9175691604614258,0
2021-04-19,0.9175691604614258,0
2021-04-20,0.9175691604614258,0
2021-04-21,0.9220744967460632,0
2021-04-22,0.9190707802772522,0
2021-04-23,0.9220744967460632,0
2021-04-26,0.9235761165618896,0
2021-04-27,0.9250780344009399,0
2021-04-28,0.9415971040725708,0
2021-04-29,0.9446007013320923,0
2021-04-30,0.9415971040725708,0
2021-05-03,0.9415971040725708,0
2021-05-04,0.9400951862335205,0
2021-05-05,0.9370918273925781,0
2021-05-06,0.9400951862335205,0
2021-05-07,0.9461024403572083,0
2021-05-10,0.9671270251274109,0
2021-05-11,0.9581164121627808,0
2021-05-12,0.9446007013320923,0
2021-05-13,0.9572235345840454,0
2021-05-14,0.9647367596626282,0
2021-05-17,0.9692451357841492,0
2021-05-18,0.9677422642707825,0
2021-05-19,0.9647367596626282,0
2021-05-20,0.9707476496696472,0
2021-05-21,0.9707476496696472,0
2021-05-24,0.9752557873725891,0
2021-05-25,0.9707476496696472,0
2021-05-26,0.9767583012580872,0
2021-05-27,0.9782614707946777,0
2021-05-28,0.9797641038894653,0
2021-06-01,0.9902827143669128,0
2021-06-02,0.9962936639785767,0
2021-06-03,0.9962936639785767,0
2021-06-04,0.9962936639785767,0
2021-06-07,1.0023044347763062,0
2021-06-08,1.0089203119277954,0
2021-06-09,1.0104241371154785,0
2021-06-10,1.0134310722351074,0
2021-06-11,1.0164384841918945,0
2021-06-14,1.0194454193115234,0
2021-06-15,1.0805994272232056,0
2021-06-16,1.0805994272232056,0
2021-06-17,1.070994257926941,0
2021-06-18,1.0597879886627197,0
2021-06-21,1.0725948810577393,0
2021-06-22,1.0693931579589844,0
2021-06-23,1.0693931579589844,0
2021-06-24,1.067792296409607,0
2021-06-25,1.0661916732788086,0
2021-06-28,1.0581870079040527,0
2021-06-29,1.0581870079040527,0
2021-06-30,1.0581870079040527,0
2021-07-01,1.0629898309707642,0
2021-07-02,1.067792296409607,0
2021-07-06,1.070994257926941,0
2021-07-07,1.0661916732788086,0
2021-07-08,1.0629898309707642,0
2021-07-09,1.0741959810256958,0
2021-07-12,1.0773978233337402,0
2021-07-13,1.070994257926941,0
2021-07-14,1.0693931579589844,0
2021-07-15,1.050182580947876,0
2021-07-16,1.0485819578170776,0
2021-07-19,1.0293712615966797,0
2021-07-20,1.046980857849121,0
2021-07-21,1.047621488571167,0
2021-07-22,1.0444180965423584,0
2021-07-23,1.047621488571167,0
2021-07-26,1.0524272918701172,0
2021-07-27,1.047621488571167,0
2021-07-28,1.0492236614227295,0
2021-07-29,1.0508252382278442,0
2021-07-30,1.047621488571167,0
2021-08-02,1.0460199117660522,0
2021-08-03,1.0444180965423584,0
2021-08-04,1.0396124124526978,0
2021-08-05,1.047621488571167,0
2021-08-06,1.0508252382278442,0
2021-08-09,1.0508252382278442,0
2021-08-10,1.0508252382278442,0
2021-08-11,1.0524272918701172,0
2021-08-12,1.0508252382278442,0
2021-08-13,1.0508252382278442,0
2021-08-16,1.047621488571167,0
2021-08-17,1.0460199117660522,0
2021-08-18,1.0412139892578125,0
2021-08-19,1.0348066091537476,0
2021-08-20,1.042816162109375,0
2021-08-23,1.042816162109375,0
2021-08-24,1.0444180965423584,0
2021-08-25,1.0492236614227295,0
2021-08-26,1.0412139892578125,0
2021-08-27,1.049869418144226,0
2021-08-30,1.049869418144226,0
2021-08-31,1.0530751943588257,0
2021-09-01,1.0594863891601562,0
2021-09-02,1.0658981800079346,0
2021-09-03,1.0675007104873657,0
2021-09-07,1.057883858680725,0
2021-09-08,1.061089277267456,0
2021-09-09,1.054677963256836,0
2021-09-10,1.046663761138916,0
2021-09-13,1.049869418144226,0
2021-09-14,1.046663761138916,0
2021-09-15,1.051472544670105,0
2021-09-16,1.1212056875228882,0
2021-09-17,1.1075323820114136,0
2021-09-20,1.1024051904678345,0
2021-09-21,1.1030890941619873,0
2021-09-22,1.1082196235656738,0
2021-09-23,1.1116403341293335,0
2021-09-24,1.1065093278884888,0
2021-09-27,1.1065093278884888,0
2021-09-28,1.1047993898391724,0
2021-09-29,1.1116403341293335,0
2021-09-30,1.1030890941619873,0
2021-10-01,1.1133506298065186,0
2021-10-04,1.1167711019515991,0
2021-10-05,1.1133506298065186,0
2021-10-06,1.1167711019515991,0
2021-10-07,1.1201915740966797,0
2021-10-08,1.118481159210205,0
2021-10-11,1.1201915740966797,0
2021-10-12,1.1321628093719482,0
2021-10-13,1.1372935771942139,0
2021-10-14,1.1441344022750854,0
2021-10-15,1.1424239873886108,0
2021-10-18,1.146881341934204,0
2021-10-19,1.1475673913955688,0
2021-10-20,1.1561442613601685,0
2021-10-21,1.1475673913955688,0
2021-10-22,1.1475673913955688,0
2021-10-25,1.150998592376709,0
2021-10-26,1.1492828130722046,0
2021-10-27,1.1441367864608765,0
2021-10-28,1.1561442613601685,0
2021-10-29,1.1458520889282227,0
2021-11-01,1.150998592376709,0
2021-11-02,1.1527137756347656,0
2021-11-03,1.1561442613601685,0
2021-11-04,1.150998592376709,0
2021-11-05,1.1595748662948608,0
2021-11-08,1.1578595638275146,0
2021-11-09,1.1595748662948608,0
2021-11-10,1.1630057096481323,0
2021-11-11,1.1664365530014038,0
2021-11-12,1.1630057096481323,0
2021-11-15,1.1681517362594604,0
2021-11-16,1.1647207736968994,0
2021-11-17,1.1630057096481323,0
2021-11-18,1.1664365530014038,0
2021-11-19,1.1544289588928223,0
2021-11-22,1.1527137756347656,0
2021-11-23,1.1561442613601685,0
2021-11-24,1.1630057096481323,0
2021-11-26,1.1437710523605347,0
2021-11-29,1.1437710523605347,0
2021-11-30,1.1300320625305176,0
2021-12-01,1.1231629848480225,0
2021-12-02,1.1420539617538452,0
2021-12-03,1.1403363943099976,0
2021-12-06,1.1454883813858032,0
2021-12-07,1.152358055114746,0
2021-12-08,1.1575100421905518,0
2021-12-09,1.1489230394363403,0
2021-12-10,1.1489230394363403,0
2021-12-13,1.1454883813858032,0
2021-12-14,1.135184407234192,0
2021-12-15,1.2274247407913208,0
2021-12-16,1.2255876064300537,0
2021-12-17,1.2568243741989136,0
2021-12-20,1.2494744062423706,0
2021-12-21,1.2457995414733887,0
2021-12-22,1.2465349435806274,0
2021-12-23,1.2446962594985962,0
2021-12-27,1.2502118349075317,0
2021-12-28,1.252050518989563,0
2021-12-29,1.2575660943984985,0
2021-12-30,1.2594046592712402,0
2021-12-31,1.2575660943984985,0
2022-01-03,1.2557276487350464,0
2022-01-04,1.2575660943984985,0
2022-01-05,1.2557276487350464,0
2022-01-06,1.2546238899230957,0
2022-01-07,1.2509443759918213,0
2022-01-10,1.2472654581069946,0
2022-01-11,1.2491049766540527,0
