Price,Close,Volume
Ticker,BMVP,BMVP
Date,,
2021-03-23,35.412750244140625,2700
2021-03-24,34.7946891784668,1500
2021-03-25,35.1176872253418,5400
2021-03-26,35.78234100341797,0
2021-03-29,35.182918548583984,1800
2021-03-30,35.39722442626953,300
2021-03-31,35.91279602050781,600
2021-04-01,36.366241455078125,3000
2021-04-05,36.74205017089844,6600
2021-04-06,36.87871551513672,7200
2021-04-07,36.773101806640625,2400
2021-04-08,37.102333068847656,3600
2021-04-09,37.30730056762695,600
2021-04-12,37.347686767578125,900
2021-04-13,37.462608337402344,1200
2021-04-14,37.428436279296875,1800
2021-04-15,37.87567901611328,2100
2021-04-16,38.06203079223633,900
2021-04-19,37.620994567871094,1800
2021-04-20,37.02157211303711,600
2021-04-21,37.589942932128906,600
2021-04-22,37.35079574584961,13800
2021-04-23,37.86326217651367,3600
2021-04-26,38.294960021972656,5100
2021-04-27,38.44404220581055,1500
2021-04-28,38.22042465209961,3000
2021-04-29,38.468894958496094,15600
2021-04-30,38.0123405456543,1800
2021-05-03,37.98748779296875,1500
2021-05-04,37.499874114990234,3000
2021-05-05,37.645851135253906,600
2021-05-06,37.63653564453125,2100
2021-05-07,38.47200393676758,300
2021-05-10,37.61478042602539,600
2021-05-11,37.375640869140625,4200
2021-05-12,36.297916412353516,300
2021-05-13,36.81658935546875,3600
2021-05-14,37.537139892578125,4200
2021-05-17,37.36941909790039,3000
2021-05-18,37.22345733642578,900
2021-05-19,36.968772888183594,2400
2021-05-20,37.524723052978516,1800
2021-05-21,37.53403091430664,600
2021-05-24,37.94400405883789,300
2021-05-25,37.794925689697266,600
2021-05-26,38.12105178833008,300
2021-05-27,38.381927490234375,900
2021-05-28,38.42851638793945,900
2021-06-01,38.59934616088867,2400
2021-06-02,38.437835693359375,1200
2021-06-03,38.217315673828125,3600
2021-06-04,38.5030632019043,600
2021-06-07,38.31050109863281,1200
2021-06-08,38.42851638793945,900
2021-06-09,38.09619903564453,1800
2021-06-10,38.02476501464844,600
2021-06-11,38.23285675048828,4200
2021-06-14,37.88810348510742,2400
2021-06-15,37.91294479370117,600
2021-06-16,37.552669525146484,4200
2021-06-17,37.00604248046875,300
2021-06-18,36.366241455078125,1800
2021-06-21,37.08153533935547,2100
2021-06-22,37.240299224853516,6600
2021-06-23,37.37725067138672,300
2021-06-24,37.80679702758789,4200
2021-06-25,37.82859420776367,900
2021-06-28,37.909523010253906,2100
2021-06-29,37.95309066772461,3000
2021-06-30,38.030906677246094,1200
2021-07-01,38.04958724975586,600
2021-07-02,38.15542221069336,300
2021-07-06,37.741432189941406,5400
2021-07-07,37.769447326660156,300
2021-07-08,37.24651336669922,1500
2021-07-09,38.01534652709961,1800
2021-07-12,38.15854263305664,1500
2021-07-13,37.604469299316406,300
2021-07-14,37.31810760498047,300
2021-07-15,37.037960052490234,1200
2021-07-16,36.52125930786133,1200
2021-07-19,35.964088439941406,1500
2021-07-20,36.953922271728516,1200
2021-07-21,37.58269119262695,11100
2021-07-22,37.28075408935547,2100
2021-07-23,37.63560104370117,1500
2021-07-26,37.71030044555664,1200
2021-07-27,37.32433319091797,1800
2021-07-28,37.65427780151367,300
2021-07-29,38.086944580078125,300
2021-07-30,38.012237548828125,2100
2021-08-02,37.977996826171875,2100
2021-08-03,38.311058044433594,1200
2021-08-04,37.97177505493164,900
2021-08-05,38.16786575317383,600
2021-08-06,38.342193603515625,3000
2021-08-09,38.39198684692383,1500
2021-08-10,38.54450607299805,900
2021-08-11,38.81220245361328,300
2021-08-12,38.81220245361328,900
2021-08-13,38.67523956298828,1800
2021-08-16,38.60676956176758,1800
2021-08-17,37.92196273803711,300
2021-08-18,37.728981018066406,600
2021-08-19,37.38346862792969,3900
2021-08-20,37.77878189086914,3600
2021-08-23,38.23945617675781,600
2021-08-24,38.56006622314453,1500
2021-08-25,38.986515045166016,1500
2021-08-26,38.65967559814453,900
2021-08-27,39.1701545715332,300
2021-08-30,39.045650482177734,300
2021-08-31,38.89935302734375,3600
2021-09-01,38.77796173095703,1500
2021-09-02,39.0394172668457,1800
2021-09-03,39.18260955810547,2100
2021-09-07,38.93048095703125,900
2021-09-08,38.781070709228516,1200
2021-09-09,38.86822509765625,300
2021-09-10,38.62854766845703,900
2021-09-13,38.441795349121094,2400
2021-09-14,38.07448959350586,3900
2021-09-15,38.5413932800293,3900
2021-09-16,38.55696105957031,1500
2021-09-17,38.13674545288086,300
2021-09-20,37.367916107177734,300
2021-09-21,37.42082977294922,1800
2021-09-22,37.79124069213867,1500
2021-09-23,38.49159240722656,300
2021-09-24,38.46980285644531,1500
2021-09-27,38.36396026611328,300
2021-09-28,37.44261932373047,900
2021-09-29,37.35544967651367,2100
2021-09-30,36.91035079956055,2700
2021-10-01,37.10955047607422,4500
2021-10-04,36.53681945800781,1800
2021-10-05,37.00372314453125,1800
2021-10-06,36.829410552978516,300
2021-10-07,37.27141189575195,1500
2021-10-08,37.028621673583984,1800
2021-10-11,36.8138427734375,300
2021-10-12,36.88233184814453,300
2021-10-13,37.07220458984375,300
2021-10-14,37.66984176635742,5400
2021-10-15,37.70096206665039,300
2021-10-18,38.04958724975586,2400
2021-10-19,38.25814437866211,6600
2021-10-20,38.47290802001953,3600
2021-10-21,38.57251739501953,1500
2021-10-22,38.58185958862305,300
2021-10-25,38.73126220703125,900
2021-10-26,38.37331771850586,900
2021-10-27,37.90328598022461,3300
2021-10-28,38.298606872558594,1800
2021-10-29,38.44489669799805,2100
2021-11-01,38.62543869018555,300
2021-11-02,38.7841911315918,1200
2021-11-03,39.064327239990234,300
2021-11-04,39.14836502075195,1200
2021-11-05,39.207515716552734,1200
2021-11-08,39.27910614013672,300
2021-11-09,39.3693733215332,1800
2021-11-10,38.896240234375,3000
2021-11-11,39.14836502075195,600
2021-11-12,39.52812576293945,9000
2021-11-15,39.37247848510742,3300
2021-11-16,39.60905456542969,300
2021-11-17,39.33824157714844,2100
2021-11-18,39.350685119628906,900
2021-11-19,39.033203125,600
2021-11-22,38.96160125732422,600
2021-11-23,39.01141357421875,2700
2021-11-24,39.18572998046875,2100
2021-11-26,38.342193603515625,3600
2021-11-29,38.86199951171875,3600
2021-11-30,37.80057144165039,1200
2021-12-01,37.041072845458984,2400
2021-12-02,37.69784927368164,900
2021-12-03,37.27763366699219,900
2021-12-06,37.336788177490234,10200
2021-12-07,38.21144485473633,7500
2021-12-08,38.60676956176758,1800
2021-12-09,38.19900131225586,2700
2021-12-10,38.65657043457031,3000
2021-12-13,38.22701644897461,5400
2021-12-14,37.92819595336914,2100
2021-12-15,38.47290802001953,1500
2021-12-16,38.08382797241211,900
2021-12-17,37.91575241088867,300
2021-12-20,37.25772476196289,300
2021-12-21,37.9562873840332,2400
2021-12-22,38.336753845214844,2100
2021-12-23,38.60182571411133,300
2021-12-27,39.250492095947266,1500
2021-12-28,39.131988525390625,1200
2021-12-29,39.340938568115234,7800
2021-12-30,39.19748306274414,300
2021-12-31,39.18500900268555,1200
2022-01-03,38.829490661621094,3300
2022-01-04,38.72657012939453,7200
