Price,Close,Volume
Ticker,PAYH,PAYH
Date,,
2025-12-30,24.398195266723633,100
2025-12-31,24.25482177734375,200
2026-01-02,24.37966537475586,600
2026-01-05,24.242141723632812,2000
2026-01-06,24.43330955505371,200
2026-01-07,24.48207664489746,100
2026-01-08,24.461593627929688,100
2026-01-09,24.528894424438477,100
2026-01-12,24.659589767456055,100
2026-01-13,24.66739273071289,600
2026-01-14,24.589365005493164,100
2026-01-15,24.637155532836914,100
2026-01-16,24.614723205566406,500
2026-01-20,24.305540084838867,100
2026-01-21,23.866634368896484,1000
2026-01-22,24.198251724243164,2600
2026-01-23,24.24897003173828,100
2026-01-26,24.344552993774414,300
2026-01-27,24.451841354370117,100
2026-01-28,24.631303787231445,27900
2026-01-29,24.604969024658203,18000
2026-01-30,24.147676467895508,4800
2026-02-02,24.443979263305664,4100
2026-02-03,24.435089111328125,800
2026-02-04,24.271135330200195,4600
2026-02-05,23.98076057434082,3600
2026-02-06,23.96100616455078,2700
2026-02-09,24.405458450317383,3700
2026-02-10,24.33237075805664,1000
2026-02-11,24.37385368347168,3000
2026-02-12,24.111133575439453,1400
2026-02-13,23.57284927368164,600
2026-02-17,23.64495086669922,5700
2026-02-18,23.69038200378418,300
2026-02-19,23.765445709228516,3600
2026-02-20,23.837547302246094,2500
2026-02-23,23.960018157958984,6800
2026-02-24,23.71803855895996,4300
2026-02-25,24.083478927612305,1000
2026-02-26,24.281999588012695,4700
2026-02-27,23.743999481201172,100
2026-03-02,24.079999923706055,9300
2026-03-03,23.790000915527344,2900
2026-03-04,23.729999542236328,2300
2026-03-05,23.589000701904297,15800
2026-03-06,23.684999465942383,38000
2026-03-09,23.770000457763672,591000
2026-03-10,23.3799991607666,1600
2026-03-11,23.333999633789062,6200
2026-03-12,23.224000930786133,6700
2026-03-13,23.059999465942383,11100
2026-03-16,22.700000762939453,4400
2026-03-17,23.30500030517578,19900
2026-03-18,23.2549991607666,7400
2026-03-19,22.591999053955078,4500
2026-03-20,22.347999572753906,4200
2026-03-23,22.010000228881836,96319
