Price,Close,Volume
Ticker,SPUT,SPUT
Date,,
2025-03-14,23.90531349182129,25100
2025-03-17,23.99127960205078,27400
2025-03-18,23.851465225219727,104000
2025-03-19,23.995058059692383,700
2025-03-20,23.977109909057617,500
2025-03-21,24.016782760620117,9200
2025-03-24,24.13109016418457,200
2025-03-25,24.15943145751953,2100
2025-03-26,24.008281707763672,10100
2025-03-27,23.970497131347656,2000
2025-03-28,23.663469314575195,4700
2025-03-31,23.775197982788086,1600
2025-04-01,23.790348052978516,4900
2025-04-02,23.88503074645996,5100
2025-04-03,23.182476043701172,12400
2025-04-04,21.61166763305664,192500
2025-04-07,22.052894592285156,30800
2025-04-08,21.824705123901367,7400
2025-04-09,22.839717864990234,3000
2025-04-10,22.47707748413086,2400
2025-04-11,22.71284294128418,1900
2025-04-14,22.816051483154297,1400
2025-04-15,22.85013771057129,3900
2025-04-16,22.59259796142578,2700
2025-04-17,22.613422393798828,1900
2025-04-21,22.39280891418457,19100
2025-04-22,22.64277458190918,300
2025-04-23,22.848243713378906,100
2025-04-24,23.084001541137695,5600
2025-04-25,23.19668197631836,8700
2025-04-28,23.21750831604004,3100
2025-04-29,23.290414810180664,1800
2025-04-30,23.326683044433594,6700
2025-05-01,23.401126861572266,5200
2025-05-02,23.59296226501465,4300
2025-05-05,23.52996826171875,3300
2025-05-06,23.472707748413086,5100
2025-05-07,23.513744354248047,5900
2025-05-08,23.59296226501465,7200
2025-05-09,23.61205291748047,4700
2025-05-12,24.003358840942383,3900
2025-05-13,24.12074851989746,2600
2025-05-14,24.124570846557617,900
2025-05-15,24.173240661621094,1200
2025-05-16,24.272499084472656,2600
2025-05-19,24.27059555053711,2500
2025-05-20,24.227643966674805,300
2025-05-21,24.082576751708984,7900
2025-05-22,24.0692138671875,1200
2025-05-23,23.986177444458008,4100
2025-05-27,24.299226760864258,1300
2025-05-28,24.189468383789062,500
2025-05-29,24.255325317382812,18400
2025-05-30,24.286043167114258,1300
2025-06-02,24.32731819152832,500
2025-06-03,24.428117752075195,500
2025-06-04,24.445392608642578,700
2025-06-05,24.360919952392578,3600
2025-06-06,24.544273376464844,700
2025-06-09,24.54043197631836,1900
2025-06-10,24.60186767578125,600
2025-06-11,24.59130859375,2600
2025-06-12,24.615312576293945,900
2025-06-13,24.518352508544922,800
2025-06-16,24.653705596923828,1400
2025-06-17,24.530832290649414,5600
2025-06-18,24.565387725830078,3600
2025-06-20,24.519311904907227,1500
2025-06-23,24.73722267150879,2800
2025-06-24,24.798662185668945,3900
2025-06-25,24.806339263916016,6800
2025-06-26,24.9157772064209,2600
2025-06-27,24.98969078063965,200
2025-06-30,25.07355308532715,900
2025-07-01,25.049453735351562,4000
2025-07-02,25.105363845825195,800
2025-07-03,25.230670928955078,400
2025-07-07,25.134281158447266,2000
2025-07-08,25.1246395111084,7500
2025-07-09,25.2094669342041,2300
2025-07-10,25.24995231628418,800
2025-07-11,25.206573486328125,1800
2025-07-14,25.239347457885742,2400
2025-07-15,25.204647064208984,600
2025-07-16,25.24802589416504,1400
2025-07-17,25.323213577270508,400
2025-07-18,25.32706642150879,700
2025-07-21,25.366586685180664,300
2025-07-22,25.36080551147461,1700
2025-07-23,25.477436065673828,400
2025-07-24,25.50057029724121,400
2025-07-25,25.544912338256836,1400
2025-07-28,25.5535888671875,2200
2025-07-29,25.52466583251953,100
2025-07-30,25.511173248291016,200
2025-07-31,25.468551635742188,700
2025-08-01,25.197336196899414,8800
2025-08-04,25.40462303161621,1800
2025-08-05,25.362972259521484,2300
2025-08-06,25.451120376586914,1700
2025-08-07,25.43077850341797,1500
2025-08-08,25.537328720092773,100
2025-08-11,25.50342559814453,600
2025-08-12,25.675844192504883,1400
2025-08-13,25.7126522064209,100
2025-08-14,25.722339630126953,600
2025-08-15,25.69134521484375,600
2025-08-18,25.701997756958008,200
2025-08-19,25.605133056640625,200
2025-08-20,25.588666915893555,500
2025-08-21,25.537328720092773,300
2025-08-22,25.75236701965332,600
2025-08-25,25.714590072631836,2700
2025-08-26,25.764963150024414,100
2025-08-27,25.806612014770508,500
2025-08-28,25.87053871154785,400
2025-08-29,25.759666442871094,300
2025-09-02,25.694499969482422,14600
2025-09-03,25.776201248168945,6000
2025-09-04,25.880268096923828,2600
2025-09-05,25.846227645874023,4900
2025-09-08,25.886104583740234,2700
2025-09-09,25.95418357849121,1900
2025-09-10,25.99211883544922,1300
2025-09-11,26.107860565185547,5400
2025-09-12,26.111751556396484,700
2025-09-15,26.17108154296875,300
2025-09-16,26.166215896606445,600
2025-09-17,26.17010498046875,1500
2025-09-18,26.249860763549805,500
2025-09-19,26.335453033447266,5700
2025-09-22,26.406450271606445,3100
2025-09-23,26.321834564208984,2800
2025-09-24,26.28098487854004,2200
2025-09-25,26.217761993408203,1100
2025-09-26,26.302383422851562,600
2025-09-29,26.33448028564453,1400
2025-09-30,26.38627052307129,600
2025-10-01,26.452726364135742,300
2025-10-02,26.458587646484375,2100
2025-10-03,26.46542739868164,7300
2025-10-06,26.52601432800293,600
2025-10-07,26.44588279724121,100
2025-10-08,26.561195373535156,1100
2025-10-09,26.523088455200195,800
2025-10-10,26.012968063354492,1600
2025-10-13,26.37552261352539,600
2025-10-14,26.200597763061523,1500
2025-10-15,26.296367645263672,700
2025-10-16,26.187894821166992,6400
2025-10-17,26.3178653717041,2000
2025-10-20,26.456634521484375,1900
2025-10-21,26.467382431030273,200
2025-10-22,26.40386199951172,300
2025-10-23,26.517223358154297,8700
2025-10-24,26.616897583007812,600
2025-10-27,26.766414642333984,1200
2025-10-28,26.825050354003906,1400
2025-10-29,26.82114028930664,200
