Price,Close,Volume
Ticker,POWR,POWR
Date,,
2021-03-23,12.0933198928833,40100
2021-03-24,12.296833038330078,33400
2021-03-25,12.28117847442627,36000
2021-03-26,12.523826599121094,32200
2021-03-29,12.469035148620605,26800
2021-03-30,12.390762329101562,9100
2021-03-31,12.289006233215332,25900
2021-04-01,12.476862907409668,29900
2021-04-05,12.328143119812012,20400
2021-04-06,12.312488555908203,22000
2021-04-07,12.320314407348633,24300
2021-04-08,12.20290470123291,17400
2021-04-09,12.0933198928833,9400
2021-04-12,12.02287483215332,17800
2021-04-13,12.069838523864746,17100
2021-04-14,12.375106811523438,15200
2021-04-15,12.296833038330078,14600
2021-04-16,12.218558311462402,14500
2021-04-19,12.187250137329102,11600
2021-04-20,11.88980770111084,10500
2021-04-21,12.06201171875,10300
2021-04-22,11.928945541381836,9100
2021-04-23,12.007220268249512,14600
2021-04-26,12.085492134094238,22600
2021-04-27,12.187250137329102,11800
2021-04-28,12.51600170135498,25900
2021-04-29,12.578618049621582,30600
2021-04-30,12.28117847442627,38200
2021-05-03,12.492517471313477,15600
2021-05-04,12.562962532043457,26200
2021-05-05,12.876058578491211,14800
2021-05-06,13.016951560974121,42300
2021-05-07,13.181328773498535,15600
2021-05-10,13.150018692016602,23600
2021-05-11,12.899540901184082,23100
2021-05-12,12.89171314239502,37800
2021-05-13,12.80561351776123,14400
2021-05-14,13.189155578613281,8000
2021-05-17,13.392667770385742,13200
2021-05-18,13.236120223999023,27700
2021-05-19,12.860404968261719,40000
2021-05-20,12.91519546508789,12500
2021-05-21,12.876058578491211,8700
2021-05-24,13.009125709533691,9500
2021-05-25,12.76647663116455,38600
2021-05-26,12.954333305358887,15700
2021-05-27,12.899540901184082,14500
2021-05-28,13.009125709533691,26400
2021-06-01,13.463114738464355,27500
2021-06-02,13.682280540466309,23200
2021-06-03,13.690109252929688,17200
2021-06-04,13.729248046875,14500
2021-06-07,13.744902610778809,3500
2021-06-08,13.776211738586426,15300
2021-06-09,13.791864395141602,49800
2021-06-10,13.760122299194336,11100
2021-06-11,13.791864395141602,16700
2021-06-14,13.799803733825684,16300
2021-06-15,13.982316017150879,23700
