Price,Close,Volume
Ticker,R,R
Date,,
2021-03-22,64.06388092041016,487400
2021-03-23,60.97210693359375,603200
2021-03-24,62.09958267211914,481500
2021-03-25,63.82604217529297,542300
2021-03-26,67.34060668945312,460700
2021-03-29,65.30587005615234,547700
2021-03-30,66.77687072753906,371400
2021-03-31,66.63594055175781,511700
2021-04-01,67.74581146240234,249800
2021-04-05,69.13754272460938,725900
2021-04-06,68.70594024658203,443900
2021-04-07,67.93080139160156,364700
2021-04-08,68.07171630859375,488400
2021-04-09,67.9748306274414,407700
2021-04-12,68.74998474121094,347400
2021-04-13,67.35823822021484,529900
2021-04-14,67.82508087158203,323700
2021-04-15,69.03182983398438,244900
2021-04-16,68.5297622680664,524600
2021-04-19,67.22611999511719,426000
2021-04-20,64.84783935546875,560200
2021-04-21,64.87425231933594,508300
2021-04-22,65.05923461914062,409600
2021-04-23,65.86080932617188,451400
2021-04-26,66.3364486694336,444300
2021-04-27,67.63129425048828,552500
2021-04-28,68.14218139648438,557100
2021-04-29,72.16766357421875,817900
2021-04-30,70.3266830444336,800900
2021-05-03,70.70545196533203,605300
2021-05-04,72.15885162353516,551400
2021-05-05,75.55010986328125,774500
2021-05-06,76.6775894165039,457300
2021-05-07,76.82732391357422,448400
2021-05-10,76.22835540771484,447800
2021-05-11,74.36095428466797,609400
2021-05-12,71.77127075195312,637800
2021-05-13,74.73973083496094,611100
2021-05-14,74.99515533447266,543400
2021-05-17,76.10504150390625,334800
2021-05-18,74.78376770019531,431400
2021-05-19,73.753173828125,509400
2021-05-20,71.33966064453125,543100
2021-05-21,71.8452377319336,437400
2021-05-24,72.38628387451172,290400
2021-05-25,71.4283447265625,621900
2021-05-26,72.53707122802734,526500
2021-05-27,73.27327728271484,716900
2021-05-28,72.54595184326172,324900
2021-06-01,74.71017456054688,406300
2021-06-02,72.98944091796875,494000
2021-06-03,73.50389099121094,343100
2021-06-04,71.49930572509766,538000
2021-06-07,71.10906219482422,517000
2021-06-08,71.85411834716797,361300
2021-06-09,70.58573150634766,585800
2021-06-10,69.16655731201172,527400
2021-06-11,70.44380187988281,488200
2021-06-14,67.64095306396484,735000
2021-06-15,69.5745849609375,528300
2021-06-16,68.11106872558594,718200
2021-06-17,65.5210952758789,697400
2021-06-18,63.65842819213867,686300
2021-06-21,65.55656433105469,357100
2021-06-22,65.08644104003906,513400
2021-06-23,65.0598373413086,450400
2021-06-24,65.66299438476562,336100
2021-06-25,66.75399780273438,826100
2021-06-28,65.40576171875,717500
2021-06-29,65.9113540649414,772200
2021-06-30,65.92908477783203,674100
2021-07-01,67.70305633544922,893600
2021-07-02,65.8315200805664,572100
2021-07-06,65.21063232421875,708700
2021-07-07,65.33483123779297,698200
2021-07-08,63.59633255004883,549100
2021-07-09,65.51222229003906,389700
2021-07-12,66.0710220336914,501200
2021-07-13,65.60089874267578,620600
2021-07-14,65.0155029296875,560000
2021-07-15,64.8381118774414,660700
2021-07-16,62.93110656738281,1614600
2021-07-19,61.14829635620117,873100
2021-07-20,62.79805374145508,1173400
2021-07-21,63.2326774597168,898100
2021-07-22,63.392330169677734,713000
2021-07-23,65.1130599975586,726800
2021-07-26,64.66070556640625,555600
2021-07-27,65.54769897460938,783400
2021-07-28,65.17517852783203,682400
2021-07-29,68.47472381591797,587300
2021-07-30,67.54338836669922,740700
2021-08-02,67.1708755493164,776200
2021-08-03,69.51246643066406,642800
2021-08-04,66.8781509399414,527500
2021-08-05,67.6941909790039,442900
2021-08-06,68.46585083007812,285700
2021-08-09,66.80721282958984,535700
2021-08-10,67.81834411621094,507700
2021-08-11,70.39059448242188,457200
2021-08-12,70.20431518554688,328500
2021-08-13,70.4083251953125,230800
2021-08-16,69.6189193725586,357600
2021-08-17,68.36827087402344,390000
2021-08-18,67.16199493408203,498800
2021-08-19,64.8381118774414,453900
2021-08-20,66.51895141601562,410500
2021-08-23,67.82430267333984,417500
2021-08-24,68.94189453125,497700
2021-08-25,70.71215057373047,806100
2021-08-26,70.69428253173828,473800
2021-08-27,72.64335632324219,476700
2021-08-30,72.3304443359375,399000
2021-08-31,71.0698013305664,382600
2021-09-01,70.56017303466797,445200
2021-09-02,71.9996109008789,604800
2021-09-03,71.25753021240234,447200
2021-09-07,71.5972900390625,431300
2021-09-08,69.58563232421875,572100
2021-09-09,69.12071990966797,429700
2021-09-10,69.73761749267578,485900
2021-09-13,71.2307357788086,559100
2021-09-14,70.69428253173828,525600
2021-09-15,72.73274993896484,558100
2021-09-16,71.41848754882812,510200
2021-09-17,70.23829650878906,928700
2021-09-20,69.25482940673828,518600
2021-09-21,68.494873046875,444900
2021-09-22,70.36347198486328,436700
2021-09-23,72.58078002929688,335600
2021-09-24,73.51954650878906,438400
2021-09-27,76.14811706542969,423300
2021-09-28,74.99478149414062,329900
2021-09-29,75.44178771972656,356700
2021-09-30,73.94869232177734,499300
2021-10-01,74.43148803710938,406200
2021-10-04,74.2079849243164,356800
2021-10-05,74.67288970947266,495000
2021-10-06,74.34208679199219,359000
2021-10-07,74.82489013671875,374000
2021-10-08,74.38679504394531,340500
2021-10-11,73.40332794189453,485000
2021-10-12,73.64470672607422,434000
2021-10-13,73.1887435913086,327500
2021-10-14,74.43148803710938,376600
2021-10-15,74.87853240966797,466800
2021-10-18,76.03190612792969,314900
2021-10-19,76.89019012451172,428600
2021-10-20,78.15083312988281,326600
2021-10-21,78.5353012084961,480200
2021-10-22,79.51876831054688,408900
2021-10-25,81.57512664794922,832300
2021-10-26,81.37844848632812,571800
2021-10-27,77.70381927490234,1055400
2021-10-28,77.46241760253906,1151600
2021-10-29,75.9514389038086,955100
2021-11-01,77.3461685180664,675400
2021-11-02,77.1315689086914,748400
2021-11-03,79.13432312011719,819800
2021-11-04,78.14189147949219,579500
2021-11-05,77.85579681396484,698900
2021-11-08,77.67699432373047,457500
2021-11-09,77.7127456665039,394500
2021-11-10,76.79183959960938,850400
2021-11-11,77.48028564453125,275600
2021-11-12,78.67835235595703,420600
2021-11-15,78.07930755615234,342800
2021-11-16,77.2388916015625,564000
2021-11-17,75.00372314453125,715900
2021-11-18,75.43287658691406,690700
2021-11-19,75.79297637939453,326500
2021-11-22,77.32340240478516,495800
2021-11-23,78.39472961425781,428900
2021-11-24,78.33171844482422,279500
2021-11-26,76.82825469970703,404500
2021-11-29,76.74723815917969,493100
2021-11-30,74.79366302490234,895600
2021-12-01,71.69678497314453,788000
2021-12-02,71.58873748779297,971300
2021-12-03,71.40870666503906,692300
2021-12-06,72.93013763427734,617600
2021-12-07,74.94671630859375,507800
2021-12-08,73.80339813232422,411000
2021-12-09,73.10118103027344,320000
2021-12-10,73.03816986083984,407300
2021-12-13,74.7216567993164,838000
2021-12-14,72.72308349609375,793900
2021-12-15,72.31796264648438,722200
2021-12-16,71.4897232055664,533000
2021-12-17,70.4094009399414,853500
2021-12-20,68.23078155517578,698600
2021-12-21,70.97657012939453,423500
2021-12-22,70.45441436767578,298000
2021-12-23,71.43571472167969,231400
2021-12-27,72.30896759033203,195100
2021-12-28,72.69606018066406,294100
2021-12-29,73.43428039550781,181600
2021-12-30,73.42528533935547,358700
2021-12-31,74.20849609375,370100
2022-01-03,73.50630950927734,432200
2022-01-04,76.0000228881836,563200
2022-01-05,72.04788208007812,1030300
2022-01-06,71.42670440673828,734900
2022-01-07,70.28336334228516,540000
2022-01-10,70.0492935180664,501500
2022-01-11,70.31037139892578,440000
2022-01-12,71.89482879638672,526000
2022-01-13,71.57073974609375,395000
2022-01-14,71.10260009765625,302100
2022-01-18,69.77019500732422,574500
2022-01-19,69.43711853027344,479400
2022-01-20,68.56388092041016,758700
2022-01-21,67.51956176757812,682600
2022-01-24,68.29378509521484,740400
2022-01-25,66.22318267822266,690000
2022-01-26,64.9088134765625,530400
2022-01-27,63.61243438720703,659800
2022-01-28,65.02583312988281,361300
2022-01-31,65.89010620117188,703300
2022-02-01,66.70033264160156,434000
2022-02-02,66.76335144042969,492200
2022-02-03,65.23289489746094,401600
2022-02-04,64.59371185302734,348900
2022-02-07,63.864501953125,400500
2022-02-08,65.28692626953125,1031000
2022-02-09,67.70861053466797,680100
2022-02-10,66.57429504394531,836000
2022-02-11,66.25020599365234,590900
2022-02-14,67.5015640258789,770000
2022-02-15,68.91497039794922,1008800
2022-02-16,72.633056640625,1315800
2022-02-17,70.7874984741211,959500
2022-02-18,71.35889434814453,759900
2022-02-22,69.22757720947266,682200
2022-02-23,67.05087280273438,731100
2022-02-24,68.55641174316406,653800
2022-02-25,70.36124420166016,655600
2022-02-28,71.50401306152344,526300
2022-03-01,70.46102142333984,721300
2022-03-02,73.16370391845703,695400
2022-03-03,72.8735122680664,434500
2022-03-04,71.67633056640625,515900
2022-03-07,69.59034729003906,657800
2022-03-08,69.16407775878906,491500
2022-03-09,72.20235443115234,491000
2022-03-10,71.61283874511719,401300
2022-03-11,71.82145690917969,377500
2022-03-14,70.27055358886719,668400
2022-03-15,71.27728271484375,290400
2022-03-16,74.5332260131836,480200
2022-03-17,75.97527313232422,521800
2022-03-18,76.41968536376953,1003200
2022-03-21,76.49223327636719,498300
2022-03-22,76.23829650878906,577300
2022-03-23,73.86207580566406,398200
2022-03-24,74.14322662353516,306700
2022-03-25,73.27255249023438,394800
2022-03-28,73.83487701416016,322400
2022-03-29,74.36090087890625,376900
2022-03-30,73.85301208496094,402300
2022-03-31,71.94841003417969,668300
2022-04-01,67.10530090332031,1737700
2022-04-04,65.9806900024414,1061800
2022-04-05,61.4187126159668,1648700
2022-04-06,59.35087203979492,1351900
2022-04-07,57.9723014831543,1121000
2022-04-08,57.2376708984375,1365700
2022-04-11,57.12883377075195,881900
2022-04-12,57.156044006347656,851400
2022-04-13,58.824832916259766,746400
2022-04-14,58.0629768371582,604400
2022-04-18,58.40763473510742,879500
2022-04-19,60.203392028808594,686000
2022-04-20,61.34615707397461,660400
2022-04-21,61.690799713134766,570600
2022-04-22,61.18290328979492,675700
2022-04-25,63.07843780517578,981800
2022-04-26,61.636390686035156,1330300
2022-04-27,61.89937973022461,1170100
2022-04-28,64.35723876953125,1014200
2022-04-29,63.395870208740234,852300
2022-05-02,64.43887329101562,850800
2022-05-03,66.1167221069336,900700
2022-05-04,68.67432403564453,523100
2022-05-05,67.5224838256836,829100
2022-05-06,67.40457916259766,1422500
2022-05-09,66.12579345703125,646900
2022-05-10,64.81071472167969,1350300
2022-05-11,63.92190170288086,659300
2022-05-12,64.82884216308594,764300
2022-05-13,75.86642456054688,6996200
2022-05-16,75.44924926757812,2175000
2022-05-17,77.25408172607422,1357100
2022-05-18,73.23628234863281,1449600
2022-05-19,72.45630645751953,1300300
2022-05-20,72.53852844238281,832100
2022-05-23,71.3143310546875,1341700
2022-05-24,71.45137023925781,586800
2022-05-25,70.99456024169922,541200
2022-05-26,71.70716094970703,465600
2022-05-27,73.17803192138672,616100
2022-05-31,73.10494232177734,631800
2022-06-01,72.67558288574219,617900
2022-06-02,73.48865509033203,689500
2022-06-03,74.54840087890625,508200
2022-06-06,76.5948257446289,776100
2022-06-07,75.324951171875,399400
2022-06-08,74.0093994140625,533600
2022-06-09,72.6938247680664,435100
2022-06-10,70.73876953125,470400
2022-06-13,68.35430145263672,648400
2022-06-14,69.46887969970703,674800
2022-06-15,69.65160369873047,565400
2022-06-16,65.36688995361328,825700
2022-06-17,66.10690307617188,1339100
2022-06-21,65.65010833740234,1408800
2022-06-22,65.41258239746094,533000
2022-06-23,64.27059173583984,655200
2022-06-24,64.99232482910156,824800
2022-06-27,65.34862518310547,408900
2022-06-28,65.17503356933594,286800
2022-06-29,64.39847564697266,303500
2022-06-30,64.91923522949219,582600
2022-07-01,65.86022186279297,319400
2022-07-05,65.13849639892578,260900
2022-07-06,64.09701538085938,669200
2022-07-07,66.11604309082031,402200
2022-07-08,66.0977554321289,242600
2022-07-11,65.75060272216797,219800
