Price,Close,Volume
Ticker,GMOD,GMOD
Date,,
2025-10-14,24.674633026123047,10800
2025-10-15,24.82721710205078,31800
2025-10-16,24.85594940185547,46300
2025-10-17,24.889636993408203,3100
2025-10-20,25.044198989868164,27000
2025-10-21,25.016456604003906,38200
2025-10-22,24.982770919799805,18000
2025-10-23,25.03131866455078,27500
2025-10-24,25.106618881225586,15700
2025-10-27,25.195789337158203,19800
2025-10-28,25.166065216064453,18500
2025-10-29,25.054107666015625,29600
2025-10-30,24.95899200439453,8300
2025-10-31,24.96889877319336,19400
2025-11-03,24.953046798706055,1500
2025-11-04,24.831178665161133,19500
2025-11-05,24.90846061706543,15700
2025-11-06,24.863874435424805,18100
2025-11-07,24.882699966430664,13300
2025-11-10,25.022401809692383,35500
2025-11-11,25.143278121948242,9700
2025-11-12,25.230466842651367,72200
2025-11-13,25.066986083984375,69100
2025-11-14,25.035282135009766,43900
2025-11-17,24.853965759277344,31700
2025-11-18,24.791547775268555,27700
2025-11-19,24.769750595092773,21500
2025-11-20,24.590417861938477,13600
2025-11-21,24.824243545532227,24300
2025-11-24,24.92827606201172,26600
2025-11-25,25.106618881225586,19400
2025-11-26,25.245328903198242,14300
2025-11-28,25.280006408691406,3400
2025-12-01,25.18191909790039,20500
2025-12-02,25.240375518798828,14800
2025-12-03,25.329547882080078,11000
2025-12-04,25.340444564819336,17900
2025-12-05,25.367197036743164,13900
2025-12-08,25.289915084838867,24000
2025-12-09,25.288925170898438,34200
2025-12-10,25.483118057250977,29200
2025-12-11,25.58814239501953,9500
2025-12-12,25.473209381103516,23200
2025-12-15,25.54751968383789,22600
2025-12-16,25.45537567138672,22700
2025-12-17,25.350353240966797,17900
2025-12-18,25.45339584350586,32800
2025-12-19,25.513832092285156,14800
2025-12-22,25.599040985107422,32500
2025-12-23,25.651552200317383,3600
2025-12-24,25.696138381958008,700
2025-12-26,25.725862503051758,3300
2025-12-29,25.711002349853516,8500
2025-12-30,25.719999313354492,13200
2025-12-31,25.6299991607666,26000
2026-01-02,25.77199935913086,19300
2026-01-05,25.985000610351562,6300
2026-01-06,26.084999084472656,16100
2026-01-07,25.979999542236328,27700
2026-01-08,26.049999237060547,44500
2026-01-09,26.170000076293945,15900
2026-01-12,26.219999313354492,34400
2026-01-13,26.135000228881836,9900
2026-01-14,26.229999542236328,23400
2026-01-15,26.229999542236328,40100
2026-01-16,26.21500015258789,8800
2026-01-20,25.989999771118164,13200
2026-01-21,26.209999084472656,16000
2026-01-22,26.280000686645508,9500
2026-01-23,26.31999969482422,7400
2026-01-26,26.385000228881836,107300
2026-01-27,26.5,25200
2026-01-28,26.466999053955078,52100
2026-01-29,26.579999923706055,24100
2026-01-30,26.440000534057617,19500
2026-02-02,26.510000228881836,13700
2026-02-03,26.56999969482422,40100
2026-02-04,26.65999984741211,24900
2026-02-05,26.545000076293945,67800
2026-02-06,26.829999923706055,13200
2026-02-09,26.979999542236328,13600
2026-02-10,27.049999237060547,5300
2026-02-11,27.110000610351562,19100
2026-02-12,26.992000579833984,20900
2026-02-13,27.066999435424805,54900
2026-02-17,27.018999099731445,40500
2026-02-18,27.04800033569336,26500
2026-02-19,27.040000915527344,26500
2026-02-20,27.190000534057617,23400
2026-02-23,27.069000244140625,11800
2026-02-24,27.18000030517578,9000
2026-02-25,27.280000686645508,53300
2026-02-26,27.268999099731445,13300
2026-02-27,27.288999557495117,22800
2026-03-02,27.05299949645996,19200
2026-03-03,26.614999771118164,22600
2026-03-04,26.729999542236328,27800
2026-03-05,26.433000564575195,27100
2026-03-06,26.2810001373291,14400
2026-03-09,26.381000518798828,14600
2026-03-10,26.360000610351562,15900
2026-03-11,26.32699966430664,4700
2026-03-12,26.01099967956543,10200
2026-03-13,25.886999130249023,11400
2026-03-16,26.142000198364258,9900
2026-03-17,26.224000930786133,3200
2026-03-18,25.974000930786133,45600
2026-03-19,25.961000442504883,12600
2026-03-20,25.56399917602539,17900
2026-03-23,25.940000534057617,16018
