Price,Close,Volume
Ticker,STC,STC
Date,,
2021-03-23,43.35871124267578,114400
2021-03-24,42.90544509887695,131000
2021-03-25,44.28232192993164,159900
2021-03-26,45.83024215698242,252200
2021-03-29,44.906620025634766,182600
2021-03-30,44.70138168334961,167600
2021-03-31,44.49612808227539,158100
2021-04-01,45.35988235473633,118800
2021-04-05,46.044036865234375,125500
2021-04-06,46.78807067871094,113300
2021-04-07,46.916351318359375,165000
2021-04-08,48.33598709106445,205600
2021-04-09,49.85823440551758,298700
2021-04-12,48.94317626953125,236400
2021-04-13,48.113624572753906,193500
2021-04-14,47.8570671081543,135300
2021-04-15,48.74646759033203,121000
2021-04-16,48.67805862426758,114800
2021-04-19,48.40439224243164,103000
2021-04-20,47.993900299072266,140400
2021-04-21,48.07942199707031,173000
2021-04-22,48.7122688293457,240800
2021-04-23,49.0372428894043,171100
2021-04-26,50.636474609375,156000
2021-04-27,50.39701461791992,255800
2021-04-28,50.69633102416992,128500
2021-04-29,51.18379592895508,165700
2021-04-30,50.15756607055664,192200
2021-05-03,51.92782974243164,272100
2021-05-04,51.525882720947266,168800
2021-05-05,51.594295501708984,135400
2021-05-06,51.60284423828125,376500
2021-05-07,52.68040466308594,205000
2021-05-10,52.064659118652344,182300
2021-05-11,51.491676330566406,93500
2021-05-12,50.054931640625,123700
2021-05-13,51.35484313964844,169200
2021-05-14,52.00480651855469,86100
2021-05-17,51.816654205322266,83000
2021-05-18,50.858829498291016,102700
2021-05-19,51.63705825805664,201900
2021-05-20,51.850860595703125,129300
2021-05-21,51.722572326660156,94300
2021-05-24,51.57719421386719,80700
2021-05-25,50.52529525756836,127000
2021-05-26,51.56010055541992,155800
2021-05-27,51.38050842285156,138100
2021-05-28,51.61139678955078,82700
2021-06-01,52.475154876708984,321600
2021-06-02,51.739681243896484,126800
2021-06-03,51.218013763427734,144000
2021-06-04,50.816062927246094,231700
2021-06-07,51.235107421875,98600
2021-06-08,51.28642272949219,103300
2021-06-09,51.16669845581055,109600
2021-06-10,50.83317184448242,124100
2021-06-11,50.61082077026367,75100
2021-06-14,50.662418365478516,129500
2021-06-15,50.55922317504883,102900
2021-06-16,49.89701461791992,105200
2021-06-17,48.66721725463867,203500
2021-06-18,47.53202819824219,218300
2021-06-21,48.21142578125,75500
2021-06-22,48.46082305908203,90800
2021-06-23,47.85883331298828,134000
2021-06-24,48.59842300415039,94200
2021-06-25,48.50382614135742,192200
2021-06-28,48.00503158569336,124300
2021-06-29,48.435020446777344,67100
2021-06-30,48.753231048583984,106000
2021-07-01,49.4326171875,143100
2021-07-02,48.417823791503906,76700
2021-07-06,47.71261978149414,119900
2021-07-07,47.8674201965332,122300
2021-07-08,46.85262680053711,142800
2021-07-09,48.2286262512207,126100
2021-07-12,48.96821212768555,135900
2021-07-13,47.76422882080078,104000
2021-07-14,47.78142547607422,115700
2021-07-15,48.33182144165039,80700
2021-07-16,48.58982849121094,76400
2021-07-19,47.03322982788086,131300
2021-07-20,47.85883331298828,122300
2021-07-21,48.349021911621094,98600
2021-07-22,49.097225189208984,543600
2021-07-23,50.137821197509766,165100
2021-07-26,50.38721466064453,221100
2021-07-27,50.808624267578125,123600
2021-07-28,50.9376106262207,166900
2021-07-29,51.26441192626953,279500
2021-07-30,50.74842071533203,212400
2021-08-02,50.44741439819336,163300
2021-08-03,49.24341583251953,133000
2021-08-04,49.21762466430664,116500
2021-08-05,50.524818420410156,196000
2021-08-06,50.42161560058594,88000
2021-08-09,50.69682312011719,103900
2021-08-10,50.98061752319336,70800
2021-08-11,51.359012603759766,185100
2021-08-12,51.367618560791016,133000
2021-08-13,50.628013610839844,79800
2021-08-16,50.834407806396484,137000
2021-08-17,51.015018463134766,145100
2021-08-18,50.71401596069336,94400
2021-08-19,50.30121994018555,121600
2021-08-20,51.08382034301758,314300
2021-08-23,51.763206481933594,118800
2021-08-24,52.88121795654297,155800
2021-08-25,52.57160949707031,110700
2021-08-26,53.47460174560547,108700
2021-08-27,55.03120422363281,170200
2021-08-30,54.56679916381836,115100
2021-08-31,54.136810302734375,94300
2021-09-01,54.51519775390625,84700
2021-09-02,54.01640701293945,93600
2021-09-03,53.47460174560547,72700
2021-09-07,52.65760040283203,82000
2021-09-08,53.54340362548828,114500
2021-09-09,53.18220520019531,94000
2021-09-10,53.036006927490234,99900
2021-09-13,52.47700881958008,119400
2021-09-14,51.93227005004883,116800
2021-09-15,52.736412048339844,105800
2021-09-16,52.183013916015625,151300
2021-09-17,52.26948928833008,346900
2021-09-20,51.46533966064453,193800
2021-09-21,52.131141662597656,132800
2021-09-22,53.04768753051758,84000
2021-09-23,53.644317626953125,103300
2021-09-24,54.18906021118164,85700
2021-09-27,54.56951904296875,128500
2021-09-28,54.413883209228516,160800
2021-09-29,55.399600982666016,143900
2021-09-30,54.699214935302734,186200
2021-10-01,55.68495178222656,185400
2021-10-04,55.520660400390625,137300
2021-10-05,55.952999114990234,250900
2021-10-06,56.4718017578125,98600
2021-10-07,57.37106704711914,193300
2021-10-08,57.88121795654297,78200
2021-10-11,57.73421859741211,126600
2021-10-12,58.123321533203125,91900
2021-10-13,58.780479431152344,111900
2021-10-14,59.498138427734375,122100
2021-10-15,59.10906219482422,124100
2021-10-18,60.163936614990234,105100
2021-10-19,60.52711868286133,156800
2021-10-20,60.90756607055664,102700
2021-10-21,62.161346435546875,179600
2021-10-22,61.58201599121094,110200
2021-10-25,62.47263717651367,85500
2021-10-26,61.65120315551758,90300
2021-10-27,59.869964599609375,93600
2021-10-28,60.838409423828125,133700
2021-10-29,61.538780212402344,131000
2021-11-01,61.78089141845703,98500
2021-11-02,61.78953552246094,108300
2021-11-03,62.41211700439453,95200
2021-11-04,62.169979095458984,119300
2021-11-05,63.76963424682617,115700
2021-11-08,64.73806762695312,119100
2021-11-09,65.55950164794922,152700
2021-11-10,65.6805648803711,113900
2021-11-11,66.33772277832031,106600
2021-11-12,67.06404113769531,158500
2021-11-15,69.00955200195312,263400
