Price,Close,Volume
Ticker,DX-PC,DX-PC
Date,,
2021-03-22,17.178241729736328,12449
2021-03-23,17.178241729736328,11112
2021-03-24,17.185073852539062,10108
2021-03-25,17.232879638671875,16902
2021-03-26,17.24183464050293,9637
2021-03-29,17.246623992919922,7564
2021-03-30,17.246623992919922,14481
2021-03-31,17.77625846862793,8150
2021-04-01,17.692768096923828,7609
2021-04-05,17.602319717407227,10871
2021-04-06,17.581451416015625,13572
2021-04-07,17.62319564819336,4879
2021-04-08,17.609277725219727,4196
2021-04-09,17.623123168945312,3929
2021-04-12,17.762338638305664,1854
2021-04-13,17.567537307739258,6321
2021-04-14,17.53274917602539,19100
2021-04-15,17.560575485229492,12640
2021-04-16,17.58840560913086,9359
2021-04-19,17.575742721557617,6681
2021-04-20,17.525787353515625,8952
2021-04-21,17.546661376953125,13386
2021-04-22,17.553617477416992,6837
2021-04-23,17.546661376953125,4067
2021-04-26,17.638153076171875,5347
2021-04-27,17.567537307739258,5675
2021-04-28,17.616230010986328,10025
2021-04-29,17.63710594177246,9259
2021-04-30,17.77625846862793,9732
2021-05-03,17.889875411987305,10598
2021-05-04,17.762338638305664,17108
2021-05-05,17.785581588745117,3346
2021-05-06,17.838878631591797,13736
2021-05-07,17.804086685180664,9579
2021-05-10,17.69972801208496,5431
2021-05-11,17.713640213012695,5399
2021-05-12,17.602319717407227,14085
2021-05-13,17.609277725219727,15132
2021-05-14,17.630151748657227,15686
2021-05-17,17.546661376953125,9977
2021-05-18,17.553617477416992,70243
2021-05-19,17.621036529541016,7982
2021-05-20,17.553617477416992,31811
2021-05-21,17.574493408203125,21724
2021-05-24,17.63710594177246,7137
2021-05-25,17.66493797302246,4523
2021-05-26,17.69485855102539,4712
2021-05-27,17.706682205200195,6746
2021-05-28,17.671897888183594,17996
2021-06-01,17.85285758972168,8613
2021-06-02,17.964111328125,8504
2021-06-03,17.928138732910156,7830
2021-06-04,17.887577056884766,14027
2021-06-07,17.84930992126465,2051
2021-06-08,17.908445358276367,2637
2021-06-09,17.92236328125,2485
2021-06-10,17.804086685180664,23410
2021-06-11,17.8527889251709,29133
2021-06-14,17.929325103759766,5530
2021-06-15,17.66493797302246,14456
2021-06-16,17.75538444519043,75882
2021-06-17,17.8736629486084,23476
2021-06-18,17.964111328125,15891
2021-06-21,17.92236328125,2390
2021-06-22,18.200664520263672,19495
2021-06-23,18.3370304107666,14925
2021-06-24,18.261884689331055,10113
2021-06-25,18.296951293945312,13290
2021-06-28,18.22925567626953,4646
2021-06-29,18.16928482055664,4636
2021-06-30,18.400148391723633,17641
2021-07-01,18.35063362121582,9789
2021-07-02,18.378931045532227,10883
2021-07-06,18.378931045532227,11357
2021-07-07,18.393081665039062,5771
2021-07-08,18.393081665039062,3821
2021-07-09,18.520418167114258,3453
2021-07-12,18.49211883544922,2637
2021-07-13,18.43552017211914,3712
2021-07-14,18.442596435546875,8705
2021-07-15,18.357709884643555,15503
2021-07-16,18.357709884643555,4720
2021-07-19,18.272817611694336,5246
2021-07-20,18.30817985534668,2677
2021-07-21,18.36478042602539,6100
2021-07-22,18.286962509155273,9115
2021-07-23,18.357709884643555,2713
2021-07-26,18.36478042602539,9718
2021-07-27,18.371854782104492,5058
2021-07-28,18.371854782104492,4057
2021-07-29,18.36478042602539,5628
2021-07-30,18.36478042602539,12747
2021-08-02,18.386005401611328,4559
2021-08-03,18.36478042602539,7614
2021-08-04,18.371854782104492,2857
2021-08-05,18.386005401611328,7687
2021-08-06,18.36478042602539,18094
2021-08-09,18.357709884643555,10991
2021-08-10,18.329410552978516,8026
2021-08-11,18.520418167114258,8462
2021-08-12,18.485042572021484,7867
2021-08-13,18.485042572021484,4423
2021-08-16,18.504852294921875,3578
2021-08-17,18.513334274291992,3835
2021-08-18,18.428447723388672,18558
2021-08-19,18.378931045532227,6171
2021-08-20,18.449668884277344,4381
2021-08-23,18.449668884277344,7802
2021-08-24,18.49918556213379,5627
2021-08-25,18.49211883544922,8583
2021-08-26,18.527414321899414,3640
