Price,Close,Volume
Ticker,ARI,ARI
Date,,
2021-03-22,8.0918550491333,1118400
2021-03-23,7.85139274597168,821900
2021-03-24,7.817838668823242,1555800
2021-03-25,7.9464592933654785,1318700
2021-03-26,8.114224433898926,997400
2021-03-29,7.9464592933654785,1155600
2021-03-30,8.147126197814941,801200
2021-03-31,8.009528160095215,1460800
2021-04-01,8.147126197814941,625100
2021-04-05,8.101261138916016,635900
2021-04-06,8.078327178955078,521300
2021-04-07,8.095525741577148,503100
2021-04-08,8.256061553955078,802400
2021-04-09,8.301928520202637,773000
2021-04-12,8.376460075378418,766700
2021-04-13,8.428062438964844,588600
2021-04-14,8.519795417785645,702300
2021-04-15,8.58859634399414,644900
2021-04-16,8.57139778137207,853800
2021-04-19,8.38792896270752,756900
2021-04-20,8.370728492736816,921500
2021-04-21,8.58859634399414,950600
2021-04-22,8.491132736206055,753000
2021-04-23,8.663129806518555,929500
2021-04-26,8.577130317687988,770800
2021-04-27,8.743398666381836,863800
2021-04-28,8.743398666381836,1296900
2021-04-29,8.812200546264648,1503300
2021-04-30,8.720464706420898,895200
2021-05-03,8.812200546264648,1126300
2021-05-04,8.645930290222168,973500
2021-05-05,8.737666130065918,733800
2021-05-06,8.783530235290527,812000
2021-05-07,8.76633071899414,713200
2021-05-10,8.628730773925781,1002500
2021-05-11,8.548462867736816,725500
2021-05-12,8.221660614013672,1155200
2021-05-13,8.559929847717285,981600
2021-05-14,8.71473217010498,672000
2021-05-17,8.71473217010498,558800
2021-05-18,8.57139778137207,1506300
2021-05-19,8.628730773925781,971200
2021-05-20,8.812200546264648,719800
2021-05-21,8.800734519958496,599800
2021-05-24,8.835132598876953,661100
2021-05-25,8.720464706420898,834200
2021-05-26,8.898200035095215,746200
2021-05-27,8.909667015075684,531400
2021-05-28,8.972732543945312,485600
2021-06-01,9.127534866333008,1016100
2021-06-02,9.116068840026855,726100
2021-06-03,9.173399925231934,562500
2021-06-04,9.196334838867188,919300
2021-06-07,9.46006965637207,1050700
2021-06-08,9.523138046264648,1222400
2021-06-09,9.477272033691406,988500
2021-06-10,9.374070167541504,715100
2021-06-11,9.49446964263916,546000
2021-06-14,9.483003616333008,614700
2021-06-15,9.454336166381836,686600
2021-06-16,9.620607376098633,993900
2021-06-17,9.42566967010498,868800
2021-06-18,9.116068840026855,2118000
2021-06-21,9.42566967010498,683300
2021-06-22,9.402737617492676,569100
2021-06-23,9.362603187561035,987000
2021-06-24,9.511672973632812,717600
2021-06-25,9.471536636352539,1725200
2021-06-28,9.379801750183105,805100
2021-06-29,9.280205726623535,583600
2021-06-30,9.344651222229004,679300
2021-07-01,9.379802703857422,595900
2021-07-02,9.262629508972168,484700
2021-07-06,9.145454406738281,767300
2021-07-07,8.998988151550293,746900
2021-07-08,8.770495414733887,1434800
2021-07-09,9.1923246383667,883800
2021-07-12,9.2567720413208,597600
2021-07-13,9.045856475830078,685800
2021-07-14,8.91110610961914,802400
2021-07-15,8.957975387573242,1415800
2021-07-16,8.963833808898926,995000
2021-07-19,8.758780479431152,1418100
2021-07-20,9.057573318481445,1324000
2021-07-21,9.245052337646484,1091500
2021-07-22,9.010704040527344,639300
2021-07-23,9.092726707458496,629800
2021-07-26,9.168889045715332,746000
2021-07-27,9.034140586853027,663500
2021-07-28,9.057573318481445,704200
2021-07-29,9.010704040527344,1666900
2021-07-30,8.916966438293457,1003100
2021-08-02,8.834941864013672,816400
2021-08-03,8.993130683898926,1328700
2021-08-04,8.793932914733887,735700
2021-08-05,8.975549697875977,527300
2021-08-06,9.016560554504395,420700
2021-08-09,8.864235877990723,390800
2021-08-10,9.010704040527344,609400
2021-08-11,9.022420883178711,467100
2021-08-12,8.952116966247559,559500
2021-08-13,8.934541702270508,654900
2021-08-16,8.846660614013672,500900
2021-08-17,8.893529891967773,821500
2021-08-18,8.79979133605957,727400
2021-08-19,8.635746002197266,885400
2021-08-20,8.776355743408203,612000
2021-08-23,8.864235877990723,451800
2021-08-24,8.91110610961914,509500
2021-08-25,9.010704040527344,633200
2021-08-26,8.829085350036621,506700
2021-08-27,9.110302925109863,731300
2021-08-30,9.045856475830078,522800
2021-08-31,9.110302925109863,443800
2021-09-01,9.151314735412598,553700
2021-09-02,9.081008911132812,467200
2021-09-03,9.075151443481445,467000
2021-09-07,9.028281211853027,695600
2021-09-08,8.858377456665039,965500
2021-09-09,8.905247688293457,504900
2021-09-10,8.676759719848633,789000
2021-09-13,8.79979133605957,558300
2021-09-14,8.770495414733887,553100
2021-09-15,8.899388313293457,543000
2021-09-16,8.864235877990723,414600
2021-09-17,8.916966438293457,1684700
2021-09-20,8.723626136779785,1288400
2021-09-21,8.717768669128418,758800
2021-09-22,8.870096206665039,590500
2021-09-23,8.940400123596191,591100
2021-09-24,8.940400123596191,648700
2021-09-27,9.034140586853027,793600
2021-09-28,8.98727035522461,960500
