Price,Close,Volume
Ticker,BAI,BAI
Date,,
2024-10-22,24.610870361328125,96100
2024-10-23,24.139474868774414,168600
2024-10-24,24.399723052978516,107000
2024-10-25,24.64033317565918,64400
2024-10-28,24.522483825683594,74600
2024-10-29,24.944778442382812,69800
2024-10-30,25.00271987915039,52800
2024-10-31,24.139474868774414,82400
2024-11-01,24.21803855895996,23700
2024-11-04,24.05108642578125,10500
2024-11-05,24.794519424438477,32600
2024-11-06,25.53598976135254,43000
2024-11-07,26.123271942138672,29400
2024-11-08,26.103628158569336,63200
2024-11-11,25.784454345703125,50300
2024-11-12,25.63910675048828,16800
2024-11-13,25.59196662902832,22100
2024-11-14,25.37689208984375,31300
2024-11-15,24.653100967407227,41500
2024-11-18,24.817108154296875,20900
2024-11-19,25.484922409057617,14200
2024-11-20,25.46527862548828,42100
2024-11-21,26.142913818359375,60300
2024-11-22,26.172374725341797,43400
2024-11-25,26.064348220825195,38100
2024-11-26,26.079076766967773,19500
2024-11-27,25.664640426635742,22800
2024-11-29,26.005420684814453,14600
2024-12-02,26.368789672851562,45100
2024-12-03,26.79697608947754,69900
2024-12-04,27.629779815673828,75200
2024-12-05,27.450057983398438,46900
2024-12-06,27.891010284423828,34900
2024-12-09,27.567907333374023,157500
2024-12-10,26.820545196533203,58800
2024-12-11,27.547283172607422,52000
2024-12-12,27.350868225097656,37100
2024-12-13,27.74370002746582,52900
2024-12-16,28.156171798706055,179500
2024-12-17,27.851728439331055,89900
2024-12-18,26.643770217895508,77400
2024-12-19,26.663414001464844,85900
2024-12-20,27.08570671081543,57100
2024-12-23,27.39997100830078,44900
2024-12-24,27.773162841796875,38700
2024-12-26,27.822265625,50700
2024-12-27,27.29194450378418,34000
2024-12-30,26.91875457763672,62300
2024-12-31,26.594667434692383,66500
2025-01-02,26.91875457763672,61100
2025-01-03,27.688703536987305,90100
2025-01-06,28.234739303588867,185700
2025-01-07,27.42943572998047,76300
2025-01-08,27.3017635345459,37500
2025-01-10,26.86964988708496,59600
2025-01-13,26.462087631225586,44400
2025-01-14,26.55538558959961,78500
2025-01-15,27.31158447265625,37300
2025-01-16,27.252660751342773,44000
2025-01-17,27.635671615600586,100900
2025-01-21,28.195453643798828,51600
2025-01-22,28.823986053466797,253700
2025-01-23,28.892730712890625,187800
2025-01-24,28.6472110748291,88600
2025-01-27,26.427715301513672,258400
2025-01-28,27.419614791870117,173000
2025-01-29,27.242839813232422,53200
2025-01-30,27.498178482055664,42900
2025-01-31,27.684776306152344,82900
2025-02-03,27.370512008666992,234600
2025-02-04,27.802623748779297,33500
2025-02-05,28.185636520385742,33100
2025-02-06,28.40169334411621,57800
2025-02-07,28.274023056030273,44700
2025-02-10,28.666854858398438,62600
2025-02-11,28.234739303588867,48700
2025-02-12,27.920475006103516,77200
2025-02-13,28.254379272460938,48300
2025-02-14,28.224918365478516,42500
2025-02-18,28.480257034301758,124100
2025-02-19,28.126710891723633,816400
2025-02-20,27.714235305786133,55000
2025-02-21,26.86964988708496,78100
2025-02-24,26.231298446655273,167900
2025-02-25,25.583127975463867,90500
2025-02-26,26.005420684814453,45300
2025-02-27,24.90549659729004,83100
2025-02-28,25.18047523498535,93500
2025-03-03,24.27696418762207,117600
2025-03-04,24.20821762084961,74000
2025-03-05,24.738542556762695,34000
2025-03-06,23.37345314025879,84200
2025-03-07,23.434341430664062,86700
2025-03-10,22.096752166748047,179500
2025-03-11,22.519046783447266,82100
2025-03-12,23.049365997314453,68700
2025-03-13,22.469942092895508,52800
2025-03-14,23.206499099731445,48800
2025-03-17,23.343992233276367,54700
2025-03-18,22.754743576049805,45100
2025-03-19,22.980621337890625,24600
2025-03-20,22.94133949279785,82600
2025-03-21,23.029726028442383,57500
2025-03-24,23.648435592651367,33100
2025-03-25,23.65825653076172,22500
2025-03-26,22.902055740356445,40600
2025-03-27,22.34227180480957,27000
2025-03-28,21.762845993041992,43300
2025-03-31,21.497684478759766,29400
2025-04-01,21.792306900024414,52000
2025-04-02,22.086931228637695,16200
2025-04-03,20.437040328979492,105600
2025-04-04,19.121055603027344,146400
2025-04-07,19.268367767333984,91600
2025-04-08,19.04248809814453,1034500
2025-04-09,21.621427536010742,175500
2025-04-10,20.535247802734375,57000
2025-04-11,20.770946502685547,110600
2025-04-14,20.829870223999023,54100
2025-04-15,20.88585090637207,164900
2025-04-16,20.299549102783203,21200
2025-04-17,20.13259506225586,32700
2025-04-21,19.592453002929688,22100
2025-04-22,20.004928588867188,24000
2025-04-23,20.820051193237305,60100
2025-04-24,21.782487869262695,34900
2025-04-25,22.1262149810791,52300
2025-04-28,22.165496826171875,73700
2025-04-29,22.302988052368164,36300
2025-04-30,22.19495964050293,37100
2025-05-01,22.720373153686523,125000
2025-05-02,23.304706573486328,45700
2025-05-05,23.324350357055664,83900
2025-05-06,23.09847068786621,34000
2025-05-07,23.196680068969727,347200
2025-05-08,23.481481552124023,28500
2025-05-09,23.44219970703125,13300
2025-05-12,24.502843856811523,35100
2025-05-13,25.18047523498535,54900
2025-05-14,25.396533966064453,37400
2025-05-15,25.200117111206055,56900
2025-05-16,25.27672004699707,72500
2025-05-19,25.18047523498535,36200
2025-05-20,25.298324584960938,46354500
2025-05-21,24.934955596923828,8659200
2025-05-22,25.259042739868164,1523100
2025-05-23,25.121553421020508,2956800
2025-05-27,25.75008201599121,1366800
2025-05-28,25.563486099243164,1508900
2025-05-29,25.543846130371094,1073900
2025-05-30,25.430906295776367,823800
2025-06-02,25.867931365966797,1080200
2025-06-03,26.123271942138672,1121000
2025-06-04,26.290225982666016,789000
2025-06-05,26.18219566345215,715800
2025-06-06,26.33932876586914,453600
2025-06-09,26.349149703979492,713500
2025-06-10,26.349149703979492,1783600
2025-06-11,26.4964599609375,720300
2025-06-12,26.732158660888672,532600
2025-06-13,26.358970642089844,469400
