Price,Close,Volume
Ticker,FNMFN,FNMFN
Date,,
2021-03-22,8.850000381469727,7400
2021-03-23,8.989999771118164,69400
2021-03-24,8.880000114440918,18400
2021-03-25,8.880000114440918,15700
2021-03-26,8.699999809265137,3500
2021-03-29,8.75,16200
2021-03-30,8.75,22000
2021-03-31,8.800000190734863,3700
2021-04-01,8.920000076293945,15600
2021-04-05,9.039999961853027,6800
2021-04-06,9.550000190734863,11000
2021-04-07,9.550000190734863,20600
2021-04-08,10.600000381469727,60700
2021-04-09,11.010000228881836,4500
2021-04-12,10.649999618530273,4200
2021-04-13,10.550000190734863,3000
2021-04-14,10.800000190734863,2200
2021-04-15,10.800000190734863,1000
2021-04-16,11.010000228881836,51700
2021-04-19,10.899999618530273,3200
2021-04-20,10.75,3000
2021-04-21,11.0,8400
2021-04-22,11.0,17100
2021-04-23,11.010000228881836,2200
2021-04-26,11.020000457763672,4100
2021-04-27,11.020000457763672,0
2021-04-28,10.75,200
2021-04-29,10.75,0
2021-04-30,10.529999732971191,4000
2021-05-03,10.390000343322754,5400
2021-05-04,10.100000381469727,1100
2021-05-05,10.100000381469727,2100
2021-05-06,10.079999923706055,600
2021-05-07,10.25,150400
2021-05-10,10.25,700
2021-05-11,10.25,501300
2021-05-12,10.25,0
2021-05-13,10.300000190734863,2000
2021-05-14,10.420000076293945,1900
2021-05-17,10.300000190734863,700
2021-05-18,10.25,1200
2021-05-19,10.149999618530273,5200
2021-05-20,10.399999618530273,6600
2021-05-21,10.390000343322754,300
2021-05-24,10.390000343322754,0
2021-05-25,10.449999809265137,8300
2021-05-26,10.25,5400
2021-05-27,10.5,3700
2021-05-28,10.90999984741211,3500
2021-06-01,10.850000381469727,2300
2021-06-02,11.050000190734863,600
2021-06-03,11.0,3800
2021-06-04,11.199999809265137,4000
2021-06-07,11.399999618530273,13600
2021-06-08,11.399999618530273,0
2021-06-09,11.149999618530273,500
2021-06-10,11.100000381469727,2200
2021-06-11,11.399999618530273,5700
2021-06-14,11.90999984741211,800
2021-06-15,11.75,31300
2021-06-16,11.800000190734863,56100
2021-06-17,11.649999618530273,700
2021-06-18,11.75,2500
2021-06-21,11.34000015258789,9600
2021-06-22,11.390000343322754,3000
2021-06-23,4.400000095367432,418600
2021-06-24,3.569999933242798,191100
2021-06-25,3.3499999046325684,318700
2021-06-28,3.619999885559082,334700
2021-06-29,3.75,129700
2021-06-30,3.700000047683716,23800
2021-07-01,3.559999942779541,57000
2021-07-02,3.5299999713897705,219900
2021-07-06,3.5,137700
2021-07-07,3.450000047683716,101100
2021-07-08,3.2200000286102295,46800
2021-07-09,3.200000047683716,133600
2021-07-12,3.4000000953674316,163500
2021-07-13,3.2899999618530273,153100
2021-07-14,3.259999990463257,245200
2021-07-15,3.25,48000
2021-07-16,3.049999952316284,29600
2021-07-19,2.9000000953674316,96300
2021-07-20,2.9200000762939453,75000
2021-07-21,2.9600000381469727,335300
2021-07-22,3.109999895095825,3694300
2021-07-23,3.0999999046325684,52600
2021-07-26,3.1500000953674316,112800
2021-07-27,3.0999999046325684,135700
2021-07-28,3.130000114440918,3600
2021-07-29,3.1500000953674316,2300
2021-07-30,3.049999952316284,66800
2021-08-02,3.009999990463257,5500
2021-08-03,3.0999999046325684,66800
2021-08-04,2.8499999046325684,11000
2021-08-05,2.859999895095825,19400
2021-08-06,2.9800000190734863,13000
2021-08-09,2.8499999046325684,4400
2021-08-10,2.880000114440918,26000
2021-08-11,2.8499999046325684,14100
2021-08-12,2.890000104904175,3400
2021-08-13,2.700000047683716,12100
2021-08-16,2.890000104904175,4400
