Price,Close,Volume
Ticker,DECT,DECT
Date,,
2022-12-01,24.949495315551758,255500
2022-12-02,24.840023040771484,48700
2022-12-05,24.552413940429688,354100
2022-12-06,24.29863929748535,9400
2022-12-07,24.27176856994629,8100
2022-12-08,24.3543701171875,15300
2022-12-09,24.244897842407227,6000
2022-12-12,24.467823028564453,12100
2022-12-13,24.65690803527832,15300
2022-12-14,24.539478302001953,5900
2022-12-15,24.04387092590332,6500
2022-12-16,23.918476104736328,14800
2022-12-19,23.75625991821289,1200
2022-12-20,23.794076919555664,6700
2022-12-21,24.05481719970703,29700
2022-12-22,23.773178100585938,10700
2022-12-23,23.89459228515625,48400
2022-12-27,23.850801467895508,1900
2022-12-28,23.615936279296875,8600
2022-12-29,23.923450469970703,1400
2022-12-30,23.869712829589844,6900
2023-01-03,23.809003829956055,4400
2023-01-04,23.93838119506836,16600
2023-01-05,23.758249282836914,2000
2023-01-06,24.182201385498047,5400
2023-01-09,24.171255111694336,2900
2023-01-10,24.29167366027832,4300
2023-01-11,24.517581939697266,6500
2023-01-12,24.593215942382812,4900
2023-01-13,24.67084312438965,7000
2023-01-17,24.6350154876709,4700
2023-01-18,24.355365753173828,3300
2023-01-19,24.242910385131836,6200
2023-01-20,24.56037712097168,4000
2023-01-23,24.810169219970703,23300
2023-01-24,24.7713565826416,6500
2023-01-25,24.749462127685547,70000
2023-01-26,24.958454132080078,19100
2023-01-27,25.027122497558594,4700
2023-01-30,24.808177947998047,11600
2023-01-31,25.091808319091797,14100
2023-02-01,25.27193832397461,5100
2023-02-02,25.5087947845459,1400
2023-02-03,25.329660415649414,7100
2023-02-06,25.226160049438477,30000
2023-02-07,25.486900329589844,900
2023-02-08,25.264970779418945,1400
2023-02-09,25.100765228271484,2200
2023-02-10,25.154504776000977,1900
2023-02-13,25.348569869995117,1400
2023-02-14,25.377429962158203,1500
2023-02-15,25.393352508544922,1200
2023-02-16,25.16147232055664,1600
2023-02-17,25.10673713684082,3300
2023-02-21,24.731548309326172,1100
2023-02-22,24.674823760986328,3100
2023-02-23,24.79822540283203,4900
2023-02-24,24.584259033203125,8200
2023-02-27,24.650938034057617,2300
2023-02-28,24.62605857849121,6100
2023-03-01,24.53649139404297,2200
2023-03-02,24.660890579223633,3200
2023-03-03,24.96840476989746,1200
2023-03-06,24.997264862060547,2500
2023-03-07,24.68178939819336,6200
2023-03-08,24.711645126342773,3000
2023-03-09,24.344417572021484,2800
2023-03-10,24.080692291259766,1600
2023-03-13,24.099599838256836,900
