Price,Close,Volume
Ticker,FLOT,FLOT
Date,,
2021-03-23,41.84016799926758,859800
2021-03-24,41.86488342285156,1565200
2021-03-25,41.84016799926758,1554300
2021-03-26,41.86488342285156,940300
2021-03-29,41.848426818847656,1757700
2021-03-30,41.848426818847656,875900
2021-03-31,41.84016799926758,953400
2021-04-01,41.82535171508789,3077000
2021-04-05,41.82535171508789,1047700
2021-04-06,41.82535171508789,1013300
2021-04-07,41.833587646484375,448400
2021-04-08,41.833587646484375,659300
2021-04-09,41.82535171508789,1045700
2021-04-12,41.833587646484375,456200
2021-04-13,41.833587646484375,2738900
2021-04-14,41.833587646484375,1052500
2021-04-15,41.82535171508789,484100
2021-04-16,41.84181213378906,597200
2021-04-19,41.84181213378906,1721900
2021-04-20,41.833587646484375,820300
2021-04-21,41.85005569458008,534300
2021-04-22,41.85005569458008,576500
2021-04-23,41.84181213378906,453300
2021-04-26,41.833587646484375,898100
2021-04-27,41.84181213378906,527000
2021-04-28,41.84181213378906,562800
2021-04-29,41.85005569458008,1082600
2021-04-30,41.833587646484375,544500
2021-05-03,41.85007095336914,964000
2021-05-04,41.85007095336914,674300
2021-05-05,41.83358383178711,587000
2021-05-06,41.841827392578125,414600
2021-05-07,41.841827392578125,559900
2021-05-10,41.85831069946289,989300
2021-05-11,41.85831069946289,362500
2021-05-12,41.8665657043457,1269300
2021-05-13,41.87480926513672,1299600
2021-05-14,41.87480926513672,464800
2021-05-17,41.87480926513672,4171000
2021-05-18,41.89954376220703,649400
2021-05-19,41.89130401611328,596400
2021-05-20,41.907806396484375,1407000
2021-05-21,41.89130401611328,633500
2021-05-24,41.89954376220703,497200
2021-05-25,41.89130401611328,603300
2021-05-26,41.89954376220703,532000
2021-05-27,41.89130401611328,502000
2021-05-28,41.89130401611328,380300
2021-06-01,41.906978607177734,799600
2021-06-02,41.89046859741211,435900
2021-06-03,41.906978607177734,616100
2021-06-04,41.898719787597656,536600
2021-06-07,41.898719787597656,1046000
2021-06-08,41.906978607177734,550100
2021-06-09,41.898719787597656,678600
2021-06-10,41.915225982666016,559200
2021-06-11,41.92347717285156,919800
2021-06-14,41.898719787597656,1149000
2021-06-15,41.915225982666016,1058500
2021-06-16,41.915225982666016,1436200
2021-06-17,41.92347717285156,1069600
2021-06-18,41.92347717285156,600800
2021-06-21,41.915225982666016,588600
2021-06-22,41.92347717285156,1324200
2021-06-23,41.92347717285156,570100
2021-06-24,41.92347717285156,650200
2021-06-25,41.92347717285156,806800
2021-06-28,41.92347717285156,616100
2021-06-29,41.92347717285156,1140100
2021-06-30,41.92347717285156,559400
2021-07-01,41.92099380493164,1099700
2021-07-02,41.92924499511719,683000
2021-07-06,41.91273880004883,554100
2021-07-07,41.91273880004883,443900
2021-07-08,41.91273880004883,777600
2021-07-09,41.91273880004883,441000
2021-07-12,41.92099380493164,578400
2021-07-13,41.92099380493164,736500
2021-07-14,41.92099380493164,444600
2021-07-15,41.92924499511719,554600
2021-07-16,41.91273880004883,352800
2021-07-19,41.904483795166016,444100
2021-07-20,41.91273880004883,794300
2021-07-21,41.91273880004883,947700
2021-07-22,41.92924499511719,1020300
2021-07-23,41.91273880004883,677100
2021-07-26,41.904483795166016,500900
2021-07-27,41.904483795166016,973400
2021-07-28,41.904483795166016,412200
2021-07-29,41.92099380493164,694500
2021-07-30,41.92099380493164,479800
2021-08-02,41.910255432128906,327300
2021-08-03,41.91851806640625,389400
2021-08-04,41.93503952026367,601400
2021-08-05,41.93503952026367,296500
2021-08-06,41.91851806640625,295500
2021-08-09,41.91851806640625,502500
2021-08-10,41.910255432128906,717100
2021-08-11,41.910255432128906,500300
2021-08-12,41.90200424194336,460500
2021-08-13,41.910255432128906,397700
2021-08-16,41.910255432128906,809700
2021-08-17,41.90200424194336,806000
2021-08-18,41.90200424194336,886700
2021-08-19,41.910255432128906,830800
2021-08-20,41.90200424194336,353000
2021-08-23,41.90200424194336,487300
2021-08-24,41.91851806640625,446800
2021-08-25,41.910255432128906,409700
2021-08-26,41.910255432128906,318000
2021-08-27,41.92677307128906,423500
2021-08-30,41.91851806640625,378900
2021-08-31,41.91851806640625,1116300
