Price,Close,Volume
Ticker,KNOP,KNOP
Date,,
2021-03-22,13.846102714538574,108900
2021-03-23,13.43002700805664,110800
2021-03-24,13.67658805847168,76100
2021-03-25,13.892333984375,102800
2021-03-26,14.092666625976562,81200
2021-03-29,14.046433448791504,75200
2021-03-30,13.838397979736328,84900
2021-03-31,13.722818374633789,130800
2021-04-01,13.98479175567627,79100
2021-04-05,13.907736778259277,128100
2021-04-06,13.961678504943848,106700
2021-04-07,14.023317337036133,96500
2021-04-08,13.98479175567627,98600
2021-04-09,13.992499351501465,76900
2021-04-12,13.915444374084473,93900
2021-04-13,13.93856430053711,121000
2021-04-14,14.192830085754395,191300
2021-04-15,14.123486518859863,157300
2021-04-16,14.562676429748535,160400
2021-04-19,14.824653625488281,162900
2021-04-20,14.716775894165039,137500
2021-04-21,14.878585815429688,110100
2021-04-22,14.99416732788086,131300
2021-04-23,15.032690048217773,142600
2021-04-26,15.202204704284668,231700
2021-04-27,15.294665336608887,304600
2021-04-28,15.191801071166992,249900
2021-04-29,15.033554077148438,115800
2021-04-30,14.717061996459961,157600
2021-05-03,15.065204620361328,137100
2021-05-04,15.017728805541992,102600
2021-05-05,15.247191429138184,93000
2021-05-06,15.223455429077148,56400
2021-05-07,15.381701469421387,87600
2021-05-10,15.286749839782715,107300
2021-05-11,15.168068885803223,84700
2021-05-12,15.017728805541992,137500
2021-05-13,14.867395401000977,177100
2021-05-14,14.906961441040039,167400
2021-05-17,15.065204620361328,82500
2021-05-18,15.160154342651367,82900
2021-05-19,15.033554077148438,106700
2021-05-20,15.009819984436035,85100
2021-05-21,14.98608112335205,105100
2021-05-24,15.25510025024414,126900
2021-05-25,14.978166580200195,138400
2021-05-26,14.914867401123047,102400
2021-05-27,14.98608112335205,62500
2021-05-28,15.017728805541992,116500
2021-06-01,15.00190258026123,168200
2021-06-02,15.04937744140625,89100
2021-06-03,15.025638580322266,152900
2021-06-04,14.98608112335205,70400
2021-06-07,15.017728805541992,168300
2021-06-08,15.160154342651367,125400
2021-06-09,15.025638580322266,110900
2021-06-10,15.017728805541992,174300
2021-06-11,15.168068885803223,102700
2021-06-14,15.294663429260254,154800
2021-06-15,15.5953369140625,164400
2021-06-16,15.658639907836914,207300
2021-06-17,15.476649284362793,157700
2021-06-18,15.334228515625,132700
2021-06-21,15.619072914123535,78600
2021-06-22,15.801053047180176,131700
2021-06-23,15.91183090209961,166600
2021-06-24,15.864355087280273,79700
2021-06-25,15.808972358703613,109600
2021-06-28,15.619072914123535,195300
2021-06-29,15.524124145507812,92100
2021-06-30,15.808972358703613,112800
2021-07-01,15.801053047180176,95900
2021-07-02,15.856446266174316,59100
2021-07-06,15.714022636413574,114500
2021-07-07,15.619072914123535,56000
2021-07-08,15.452911376953125,161700
2021-07-09,15.658639907836914,67900
2021-07-12,15.706110954284668,83500
2021-07-13,15.571598052978516,108400
2021-07-14,15.547861099243164,135200
2021-07-15,15.626989364624023,114400
2021-07-16,15.532038688659668,99100
2021-07-19,14.891134262084961,470600
2021-07-20,15.318399429321289,194400
2021-07-21,15.46873664855957,152400
2021-07-22,15.76940631866455,138700
2021-07-23,15.848530769348145,129600
2021-07-26,16.085905075073242,174700
2021-07-27,15.927656173706055,240300
2021-07-28,15.367220878601074,448700
2021-07-29,15.196654319763184,251600
2021-07-30,14.944868087768555,236300
2021-08-02,14.985481262207031,98900
2021-08-03,14.855525970458984,190600
2021-08-04,14.823034286499023,131100
2021-08-05,14.831161499023438,68200
2021-08-06,14.831161499023438,66600
2021-08-09,14.660592079162598,120700
2021-08-10,14.839276313781738,60100
2021-08-11,15.082945823669434,93300
2021-08-12,15.091066360473633,59300
2021-08-13,15.17229175567627,104400
2021-08-16,15.115433692932129,162800
2021-08-17,14.985481262207031,77100
2021-08-18,14.644349098205566,112800
2021-08-19,14.42504596710205,219400
2021-08-20,14.55500316619873,114600
2021-08-23,14.77430248260498,76300
2021-08-24,14.871768951416016,48300
2021-08-25,14.871768951416016,51100
2021-08-26,14.368193626403809,298000
2021-08-27,14.465655326843262,76800
2021-08-30,14.55500316619873,89400
2021-08-31,14.546879768371582,47400
2021-09-01,14.51439094543457,43200
2021-09-02,14.60373306274414,88400
2021-09-03,14.571245193481445,52600
2021-09-07,14.611858367919922,70400
2021-09-08,14.55500316619873,57600
2021-09-09,14.676837921142578,61300
2021-09-10,14.668713569641113,65500
2021-09-13,14.879889488220215,58600
2021-09-14,14.741813659667969,47100
2021-09-15,14.928621292114258,71800
2021-09-16,14.823034286499023,28300
2021-09-17,14.717446327209473,64200
2021-09-20,14.40880298614502,145700
2021-09-21,14.481903076171875,57900
2021-09-22,14.660592079162598,60400
2021-09-23,14.879889488220215,93800
2021-09-24,14.896134376525879,68500
2021-09-27,15.099194526672363,87100
2021-09-28,15.139801025390625,72500
2021-09-29,15.277880668640137,42700
2021-09-30,15.261635780334473,60400
2021-10-01,15.61089038848877,93800
2021-10-04,15.757089614868164,93900
2021-10-05,15.822068214416504,93700
2021-10-06,15.692111015319824,62900
2021-10-07,15.708358764648438,71200
2021-10-08,16.017000198364258,94000
2021-10-11,16.260665893554688,170700
2021-10-12,16.211931228637695,85900
2021-10-13,16.211931228637695,69300
2021-10-14,16.24441909790039,260400
2021-10-15,16.163198471069336,175200
2021-10-18,16.065736770629883,152700
2021-10-19,16.374374389648438,116400
2021-10-20,16.38250160217285,101400
2021-10-21,16.268789291381836,105500
2021-10-22,16.35000991821289,180700
2021-10-25,16.309404373168945,186600
2021-10-26,15.878921508789062,385700
2021-10-27,15.453369140625,358200
2021-10-28,15.47840404510498,171500
2021-10-29,15.22807788848877,131300
2021-11-01,15.436685562133789,87300
2021-11-02,15.161322593688965,207800
2021-11-03,15.286486625671387,91200
2021-11-04,15.169671058654785,68600
2021-11-05,15.194704055786133,83100
2021-11-08,15.269800186157227,69200
2021-11-09,15.386617660522461,69400
2021-11-10,15.361583709716797,71800
2021-11-11,15.461716651916504,115700
2021-11-12,15.47840404510498,49300
2021-11-15,15.386617660522461,89600
2021-11-16,15.353240966796875,106200
2021-11-17,15.294833183288574,43500
2021-11-18,14.794179916381836,377600
2021-11-19,14.168370246887207,524000
2021-11-22,14.051552772521973,229600
2021-11-23,14.268501281738281,155300
2021-11-24,14.260157585144043,85900
2021-11-26,14.05989933013916,164800
2021-11-29,13.492494583129883,411400
2021-11-30,13.100319862365723,330500
2021-12-01,10.9558744430542,2296500
2021-12-02,10.797332763671875,524900
2021-12-03,11.056002616882324,331700
2021-12-06,11.790287017822266,275500
2021-12-07,11.823664665222168,169100
2021-12-08,11.915451049804688,128000
2021-12-09,11.673468589782715,105100
2021-12-10,11.381424903869629,103200
2021-12-13,10.855741500854492,148000
2021-12-14,10.713892936706543,163500
2021-12-15,10.630449295043945,243200
2021-12-16,11.014280319213867,136300
2021-12-17,10.989250183105469,170700
2021-12-20,10.697203636169434,241900
2021-12-21,10.622106552124023,266000
2021-12-22,10.8140230178833,150400
2021-12-23,10.947526931762695,144800
2021-12-27,10.889119148254395,195400
2021-12-28,10.8140230178833,174500
2021-12-29,10.939183235168457,189300
2021-12-30,10.997593879699707,250600
2021-12-31,11.147788047790527,191600
2022-01-03,12.257560729980469,345800
2022-01-04,12.057300567626953,260000
2022-01-05,11.865386009216309,121500
2022-01-06,12.0823335647583,89100
2022-01-07,12.516228675842285,140200
2022-01-10,12.232528686523438,171000
2022-01-11,12.574636459350586,188200
2022-01-12,12.849993705749512,186500
2022-01-13,13.258857727050781,256000
2022-01-14,13.71778678894043,445400
2022-01-18,13.542560577392578,358100
2022-01-19,13.509184837341309,207000
2022-01-20,13.367334365844727,181600
2022-01-21,12.683112144470215,610600
2022-01-24,13.117009162902832,492400
2022-01-25,13.333954811096191,265500
2022-01-26,13.267203330993652,764900
2022-01-27,13.034294128417969,316800
2022-01-28,12.706493377685547,236700
2022-01-31,12.395949363708496,335000
2022-02-01,12.999786376953125,147500
2022-02-02,12.973909378051758,81100
2022-02-03,12.870393753051758,73500
2022-02-04,12.904899597167969,77300
2022-02-07,12.91352653503418,201100
2022-02-08,12.792759895324707,153600
2022-02-09,12.870393753051758,127400
2022-02-10,12.94803237915039,106800
2022-02-11,13.284455299377441,285400
2022-02-14,13.008414268493652,123600
2022-02-15,12.94803237915039,117600
