Price,Close,Volume
Ticker,TSLT,TSLT
Date,,
2023-10-19,20.45599937438965,16800
2023-10-20,18.892000198364258,27300
2023-10-23,18.860000610351562,46100
2023-10-24,19.59000015258789,55500
2023-10-25,18.888999938964844,20600
2023-10-26,17.743999481201172,28400
2023-10-27,18.020000457763672,13200
2023-10-30,16.299999237060547,163100
2023-10-31,16.799999237060547,55600
2023-11-01,17.510000228881836,121300
2023-11-02,19.799999237060547,177600
2023-11-03,20.079999923706055,226300
2023-11-06,19.90999984741211,284700
2023-11-07,20.450000762939453,219000
2023-11-08,20.399999618530273,161700
2023-11-09,18.200000762939453,301100
2023-11-10,18.959999084472656,239700
2023-11-13,20.579999923706055,483400
2023-11-14,23.020000457763672,403900
2023-11-15,24.139999389648438,519700
2023-11-16,22.270000457763672,382700
2023-11-17,22.420000076293945,508000
2023-11-20,22.68000030517578,358200
2023-11-21,23.719999313354492,387100
2023-11-22,22.329999923706055,542900
2023-11-24,22.469999313354492,236400
2023-11-27,22.639999389648438,287200
2023-11-28,24.600000381469727,713600
2023-11-29,24.139999389648438,695800
2023-11-30,23.389999389648438,483700
2023-12-01,23.049999237060547,490900
2023-12-04,22.450000762939453,347200
2023-12-05,23.059999465942383,666200
2023-12-06,23.149999618530273,514800
2023-12-07,23.739999771118164,529200
2023-12-08,23.93000030517578,323000
2023-12-11,23.149999618530273,327100
2023-12-12,22.68000030517578,356300
2023-12-13,23.0,1040600
2023-12-14,25.260000228881836,1106500
2023-12-15,25.700000762939453,795400
2023-12-18,25.510000228881836,876500
2023-12-19,26.479999542236328,595900
2023-12-20,24.420000076293945,892900
2023-12-21,25.860000610351562,671100
2023-12-22,25.450000762939453,528600
2023-12-26,26.25,563300
2023-12-27,27.25,1006700
2023-12-28,25.520000457763672,1486300
2023-12-29,24.56999969482422,728700
2024-01-02,24.489999771118164,895200
2024-01-03,22.56999969482422,1143700
2024-01-04,22.450000762939453,575700
2024-01-05,22.34000015258789,496500
2024-01-08,22.8700008392334,910300
2024-01-09,21.829999923706055,745300
2024-01-10,21.649999618530273,453300
2024-01-11,20.40999984741211,1318100
2024-01-12,18.8799991607666,2474300
2024-01-16,19.040000915527344,2435700
2024-01-17,18.260000228881836,1607700
2024-01-18,17.649999618530273,1672900
2024-01-19,17.68000030517578,2025200
2024-01-22,17.059999465942383,2989400
2024-01-23,17.15999984741211,2092500
2024-01-24,16.940000534057617,4162400
2024-01-25,12.84000015258789,7135800
2024-01-26,12.890000343322754,3457800
2024-01-29,13.970000267028809,3282700
2024-01-30,14.050000190734863,4603200
2024-01-31,13.40999984741211,3023300
2024-02-01,13.619999885559082,2056800
2024-02-02,13.449999809265137,3287100
