Price,Close,Volume
Ticker,AMP,AMP
Date,,
2021-03-22,212.67166137695312,918000
2021-03-23,205.60984802246094,768100
2021-03-24,206.4449920654297,624700
2021-03-25,211.28897094726562,678900
2021-03-26,215.8267822265625,713900
2021-03-29,212.76443481445312,574100
2021-03-30,216.0309295654297,360100
2021-03-31,215.7061309814453,627500
2021-04-01,218.4529266357422,494700
2021-04-05,221.1162109375,551600
2021-04-06,219.39942932128906,409800
2021-04-07,220.93988037109375,373600
2021-04-08,219.9840850830078,330500
2021-04-09,223.44540405273438,434500
2021-04-12,227.97384643554688,578500
2021-04-13,225.76527404785156,626900
2021-04-14,229.14312744140625,624200
2021-04-15,229.69058227539062,560900
2021-04-16,230.8505401611328,547300
2021-04-19,228.93898010253906,422400
2021-04-20,224.9208221435547,654400
2021-04-21,229.51426696777344,441000
2021-04-22,225.4033966064453,479100
2021-04-23,231.1939239501953,503000
2021-04-26,229.6720428466797,602600
2021-04-27,238.05157470703125,774000
2021-04-28,238.1350860595703,500500
2021-04-29,242.05113220214844,611100
2021-04-30,239.786865234375,818000
2021-05-03,239.27650451660156,748100
2021-05-04,238.97958374023438,745000
2021-05-05,242.43157958984375,471800
2021-05-06,244.61228942871094,492500
2021-05-07,247.57594299316406,495900
2021-05-10,246.13143920898438,410500
2021-05-11,240.58624267578125,639900
2021-05-12,233.7736053466797,779500
2021-05-13,236.64401245117188,664400
2021-05-14,240.7632598876953,509600
2021-05-17,239.65428161621094,512500
2021-05-18,235.58163452148438,746800
2021-05-19,235.0969696044922,609000
2021-05-20,235.54434204101562,477700
2021-05-21,236.97024536132812,715400
2021-05-24,237.3803253173828,441800
2021-05-25,236.2526092529297,844500
2021-05-26,238.33091735839844,655100
2021-05-27,242.58998107910156,1849900
2021-05-28,242.16122436523438,625300
2021-06-01,244.4352569580078,599200
2021-06-02,244.81732177734375,463600
2021-06-03,245.8704833984375,514300
2021-06-04,247.35227966308594,377700
2021-06-07,246.83970642089844,414900
2021-06-08,245.954345703125,462400
2021-06-09,242.98135375976562,649600
2021-06-10,239.81275939941406,496900
2021-06-11,240.9683380126953,560100
2021-06-14,237.2964324951172,903100
2021-06-15,237.5760040283203,711500
2021-06-16,236.35513305664062,958100
2021-06-17,228.29364013671875,839300
2021-06-18,220.55836486816406,1336300
2021-06-21,224.92930603027344,632400
2021-06-22,226.43899536132812,906800
2021-06-23,226.53224182128906,629200
2021-06-24,228.7410125732422,572100
2021-06-25,231.72328186035156,2011000
2021-06-28,229.7941131591797,613000
2021-06-29,231.30392456054688,584900
2021-06-30,231.94696044921875,590300
2021-07-01,233.9134063720703,537200
2021-07-02,233.84815979003906,372200
2021-07-06,230.37191772460938,457600
2021-07-07,231.99354553222656,517500
2021-07-08,224.91064453125,672700
2021-07-09,232.01217651367188,564500
2021-07-12,234.52847290039062,443200
2021-07-13,232.61798095703125,395300
2021-07-14,230.05506896972656,422800
2021-07-15,231.92832946777344,452100
2021-07-16,229.98983764648438,486300
2021-07-19,221.90969848632812,478000
2021-07-20,229.0951385498047,486700
2021-07-21,234.0345458984375,475300
2021-07-22,230.08302307128906,457700
2021-07-23,231.95628356933594,445000
2021-07-26,234.0625,368700
2021-07-27,232.57138061523438,714200
2021-07-28,234.91061401367188,532300
2021-07-29,241.57412719726562,556700
2021-07-30,240.03640747070312,457100
2021-08-02,240.83792114257812,444100
2021-08-03,242.18923950195312,380700
2021-08-04,238.1724395751953,339700
2021-08-05,243.88539123535156,370700
2021-08-06,248.59347534179688,379800
2021-08-09,248.6121826171875,289700
2021-08-10,251.25180053710938,354100
2021-08-11,253.95680236816406,546400
2021-08-12,255.34210205078125,345800
2021-08-13,254.75245666503906,300400
2021-08-16,253.9006805419922,321700
2021-08-17,251.53253173828125,397600
2021-08-18,247.12396240234375,413000
2021-08-19,243.6981964111328,467000
2021-08-20,244.85885620117188,511400
2021-08-23,248.05996704101562,471500
2021-08-24,250.9803009033203,282500
2021-08-25,255.229736328125,309500
2021-08-26,252.74000549316406,355800
2021-08-27,258.73040771484375,578500
2021-08-30,255.32327270507812,286600
2021-08-31,255.44500732421875,609600
2021-09-01,254.8553009033203,439900
2021-09-02,256.40911865234375,345900
2021-09-03,254.9209442138672,388200
2021-09-07,252.571533203125,374900
2021-09-08,251.8788604736328,334400
2021-09-09,252.300048828125,351400
2021-09-10,249.66055297851562,370900
2021-09-13,252.3375244140625,372600
2021-09-14,249.5200653076172,432900
2021-09-15,253.91001892089844,540200
2021-09-16,253.8912811279297,390300
2021-09-17,252.300048828125,1194200
2021-09-20,239.90737915039062,810000
2021-09-21,237.2772216796875,519200
2021-09-22,242.54690551757812,442900
2021-09-23,250.61529541015625,425500
2021-09-24,254.0316925048828,385400
2021-09-27,259.8349304199219,493900
2021-09-28,253.7976837158203,509000
2021-09-29,253.38584899902344,331400
2021-09-30,247.21754455566406,581300
2021-10-01,251.34532165527344,484200
2021-10-04,247.9382781982422,444600
2021-10-05,255.46377563476562,494800
2021-10-06,255.70716857910156,477000
2021-10-07,258.6649169921875,512100
2021-10-08,261.2389221191406,380900
2021-10-11,259.4886779785156,400300
2021-10-12,261.6039123535156,397700
2021-10-13,260.5369873046875,356400
2021-10-14,267.5382080078125,456400
2021-10-15,271.3197326660156,466000
2021-10-18,270.5148010253906,343200
2021-10-19,274.4178466796875,304300
2021-10-20,277.74066162109375,322500
2021-10-21,277.1603088378906,346200
2021-10-22,279.1165771484375,607000
2021-10-25,278.9294128417969,451100
2021-10-26,278.2835388183594,480300
2021-10-27,277.35687255859375,595900
2021-10-28,284.10552978515625,559500
2021-10-29,282.79510498046875,533300
2021-11-01,286.2021789550781,381700
2021-11-02,288.16778564453125,572000
2021-11-03,290.3861083984375,386800
2021-11-04,287.06329345703125,439600
2021-11-05,286.76263427734375,402800
2021-11-08,288.3503723144531,395200
2021-11-09,286.7251892089844,496700
2021-11-10,286.3774719238281,395700
2021-11-11,287.5799560546875,346000
2021-11-12,289.85345458984375,328100
2021-11-15,289.05499267578125,376900
2021-11-16,289.9944152832031,456500
2021-11-17,284.1039733886719,565300
2021-11-18,284.8179931640625,414800
2021-11-19,281.4171142578125,781000
2021-11-22,283.07049560546875,580000
2021-11-23,285.56951904296875,513600
2021-11-24,284.15093994140625,435100
2021-11-26,274.079833984375,499200
2021-11-29,275.9306335449219,574000
2021-11-30,272.0694274902344,2654100
2021-12-01,267.6915283203125,827100
2021-12-02,277.8753356933594,549000
2021-12-03,272.6331481933594,656000
2021-12-06,275.8648681640625,591900
2021-12-07,283.3241882324219,468200
2021-12-08,282.3847351074219,548300
2021-12-09,279.3503112792969,445600
2021-12-10,279.7825012207031,637400
2021-12-13,275.1133117675781,589700
2021-12-14,274.5495910644531,840400
2021-12-15,280.18634033203125,545600
2021-12-16,282.0559387207031,609500
2021-12-17,276.7948913574219,1524500
2021-12-20,266.6392822265625,613700
2021-12-21,276.6727600097656,541800
2021-12-22,280.6091613769531,371900
2021-12-23,283.9818115234375,345900
2021-12-27,288.78253173828125,332500
2021-12-28,287.16668701171875,547400
2021-12-29,286.92236328125,333800
2021-12-30,283.6905517578125,251400
2021-12-31,283.3993835449219,282600
2022-01-03,285.84197998046875,390500
2022-01-04,298.8253479003906,819500
2022-01-05,295.8754577636719,736100
2022-01-06,299.87762451171875,512800
2022-01-07,299.99969482421875,587300
2022-01-10,299.3609313964844,651100
2022-01-11,306.294189453125,488200
2022-01-12,308.3327941894531,453300
2022-01-13,307.506103515625,500300
2022-01-14,308.6897888183594,589100
2022-01-18,299.87762451171875,515300
2022-01-19,292.9537048339844,611800
2022-01-20,290.67083740234375,403600
2022-01-21,281.2574462890625,879700
2022-01-24,282.74176025390625,839600
2022-01-25,280.4588317871094,620300
2022-01-26,280.7031555175781,929400
2022-01-27,285.3252868652344,1051300
2022-01-28,280.0455322265625,922600
2022-01-31,285.8890075683594,1083900
2022-02-01,289.44952392578125,1098100
2022-02-02,294.250244140625,664900
2022-02-03,285.83258056640625,645000
2022-02-04,289.44952392578125,796100
2022-02-07,293.0289306640625,821100
2022-02-08,296.232421875,702800
2022-02-09,299.84002685546875,656000
2022-02-10,297.8318176269531,840300
2022-02-11,286.612548828125,756200
2022-02-14,283.7369384765625,794400
2022-02-15,290.8455810546875,745600
2022-02-16,294.2586364746094,584700
2022-02-17,282.2755126953125,470400
2022-02-18,283.369140625,640300
2022-02-22,280.3899841308594,556100
2022-02-23,274.88397216796875,706300
2022-02-24,272.80975341796875,911300
2022-02-25,285.452880859375,744900
2022-02-28,282.643310546875,776300
2022-03-01,263.1083679199219,1009200
2022-03-02,273.3190002441406,651100
2022-03-03,273.7903137207031,513000
2022-03-04,265.38995361328125,660500
2022-03-07,249.76768493652344,808800
2022-03-08,246.4396209716797,1056100
2022-03-09,258.8186340332031,625600
2022-03-10,256.95184326171875,520800
2022-03-11,256.3201904296875,451400
2022-03-14,257.9513244628906,492300
2022-03-15,263.59869384765625,578300
2022-03-16,277.6275634765625,838000
2022-03-17,282.7469787597656,616600
2022-03-18,283.6143493652344,1157300
2022-03-21,281.7569885253906,536800
2022-03-22,289.8934631347656,603700
2022-03-23,285.8205261230469,494500
2022-03-24,293.8908996582031,663600
2022-03-25,296.6344909667969,706700
2022-03-28,293.306396484375,672000
2022-03-29,294.3623046875,551600
2022-03-30,292.83502197265625,431400
2022-03-31,283.18060302734375,751000
2022-04-01,280.3994140625,609400
2022-04-04,280.5125427246094,571000
2022-04-05,281.4647521972656,618100
2022-04-06,275.5439758300781,732400
2022-04-07,272.75323486328125,626800
2022-04-08,276.2793884277344,461300
2022-04-11,274.1297607421875,417700
2022-04-12,271.47100830078125,595000
2022-04-13,275.9964904785156,395300
2022-04-14,274.10150146484375,424800
2022-04-18,273.7903137207031,534300
2022-04-19,280.6068115234375,540500
2022-04-20,283.6332092285156,553900
2022-04-21,275.02545166015625,571400
2022-04-22,264.06060791015625,723800
