Price,Close,Volume
Ticker,CVGI,CVGI
Date,,
2021-03-22,10.770000457763672,777800
2021-03-23,10.069999694824219,433800
2021-03-24,9.850000381469727,249700
2021-03-25,9.890000343322754,392900
2021-03-26,10.15999984741211,290900
2021-03-29,9.899999618530273,251400
2021-03-30,9.880000114440918,181100
2021-03-31,9.649999618530273,440200
2021-04-01,9.6899995803833,284400
2021-04-05,9.460000038146973,282500
2021-04-06,9.760000228881836,168200
2021-04-07,9.609999656677246,143900
2021-04-08,9.6899995803833,190300
2021-04-09,9.9399995803833,221200
2021-04-12,9.9399995803833,130800
2021-04-13,9.569999694824219,233400
2021-04-14,10.109999656677246,376300
2021-04-15,9.829999923706055,221600
2021-04-16,9.789999961853027,148800
2021-04-19,9.5600004196167,250600
2021-04-20,9.25,389200
2021-04-21,9.489999771118164,147800
2021-04-22,9.40999984741211,189800
2021-04-23,9.899999618530273,221900
2021-04-26,9.899999618530273,228000
2021-04-27,10.010000228881836,164700
2021-04-28,10.630000114440918,185000
2021-04-29,11.029999732971191,278500
2021-04-30,10.989999771118164,248600
2021-05-03,11.40999984741211,387600
2021-05-04,11.220000267028809,221000
2021-05-05,12.25,728100
2021-05-06,12.5600004196167,745200
2021-05-07,13.350000381469727,623500
2021-05-10,13.180000305175781,445100
2021-05-11,12.630000114440918,374000
2021-05-12,12.029999732971191,236400
2021-05-13,12.020000457763672,248300
2021-05-14,12.210000038146973,230000
2021-05-17,12.40999984741211,207200
2021-05-18,12.390000343322754,190800
2021-05-19,12.199999809265137,295200
2021-05-20,12.210000038146973,164800
2021-05-21,12.460000038146973,311900
2021-05-24,12.600000381469727,221300
2021-05-25,11.680000305175781,308800
2021-05-26,11.569999694824219,197900
2021-05-27,11.960000038146973,251700
2021-05-28,11.529999732971191,238400
2021-06-01,11.699999809265137,274500
2021-06-02,11.489999771118164,251200
2021-06-03,11.479999542236328,323400
2021-06-04,11.649999618530273,199100
2021-06-07,11.520000457763672,251300
2021-06-08,11.779999732971191,282100
2021-06-09,11.229999542236328,214200
2021-06-10,11.430000305175781,257100
2021-06-11,11.4399995803833,130900
2021-06-14,11.239999771118164,233700
2021-06-15,11.180000305175781,166700
2021-06-16,11.539999961853027,613600
2021-06-17,10.90999984741211,470000
2021-06-18,10.789999961853027,445100
2021-06-21,11.0600004196167,601800
2021-06-22,11.079999923706055,467500
2021-06-23,11.119999885559082,544900
2021-06-24,11.100000381469727,366600
2021-06-25,10.6899995803833,4148100
2021-06-28,10.520000457763672,508600
2021-06-29,10.140000343322754,404400
2021-06-30,10.630000114440918,614800
2021-07-01,10.3100004196167,457700
2021-07-02,9.75,575900
2021-07-06,9.229999542236328,392500
2021-07-07,9.510000228881836,453800
2021-07-08,9.420000076293945,264600
2021-07-09,9.789999961853027,258900
2021-07-12,9.800000190734863,242900
2021-07-13,9.300000190734863,359100
2021-07-14,9.130000114440918,256700
2021-07-15,9.220000267028809,195200
2021-07-16,8.880000114440918,249800
2021-07-19,8.680000305175781,246200
2021-07-20,9.210000038146973,376900
2021-07-21,9.399999618530273,183000
2021-07-22,9.199999809265137,210600
2021-07-23,9.239999771118164,189600
2021-07-26,9.329999923706055,103600
2021-07-27,8.989999771118164,127700
2021-07-28,9.069999694824219,86700
2021-07-29,9.260000228881836,122000
2021-07-30,9.140000343322754,124000
2021-08-02,9.010000228881836,155800
2021-08-03,8.720000267028809,319200
2021-08-04,9.25,399000
2021-08-05,9.140000343322754,209500
2021-08-06,9.460000038146973,235900
2021-08-09,9.3100004196167,131300
2021-08-10,9.65999984741211,240100
2021-08-11,9.8100004196167,150900
2021-08-12,9.829999923706055,128000
2021-08-13,9.390000343322754,93600
2021-08-16,9.140000343322754,104200
2021-08-17,9.079999923706055,154200
2021-08-18,8.920000076293945,196800
2021-08-19,8.760000228881836,236600
2021-08-20,9.529999732971191,469600
2021-08-23,9.770000457763672,165500
2021-08-24,9.760000228881836,159300
2021-08-25,9.850000381469727,176400
2021-08-26,9.8100004196167,216400
2021-08-27,10.609999656677246,223400
2021-08-30,10.699999809265137,353600
2021-08-31,10.510000228881836,299600
2021-09-01,10.119999885559082,186200
2021-09-02,10.020000457763672,122500
2021-09-03,10.09000015258789,207600
2021-09-07,9.9399995803833,187200
2021-09-08,9.300000190734863,215200
2021-09-09,9.069999694824219,244000
2021-09-10,9.020000457763672,172900
2021-09-13,9.319999694824219,215600
2021-09-14,9.09000015258789,205200
2021-09-15,9.1899995803833,322000
2021-09-16,9.579999923706055,422500
2021-09-17,9.529999732971191,566100
2021-09-20,9.220000267028809,347200
2021-09-21,9.109999656677246,282000
2021-09-22,9.470000267028809,257700
2021-09-23,9.789999961853027,186500
2021-09-24,9.600000381469727,205400
2021-09-27,9.680000305175781,180000
2021-09-28,9.619999885559082,153500
2021-09-29,9.529999732971191,147700
2021-09-30,9.460000038146973,430000
2021-10-01,9.9399995803833,243300
2021-10-04,10.079999923706055,335600
2021-10-05,10.029999732971191,141300
2021-10-06,9.649999618530273,256700
2021-10-07,10.010000228881836,111100
2021-10-08,10.050000190734863,252600
2021-10-11,9.899999618530273,144200
2021-10-12,9.869999885559082,147900
2021-10-13,9.84000015258789,172400
2021-10-14,10.039999961853027,144600
2021-10-15,10.079999923706055,273800
2021-10-18,9.970000267028809,123400
2021-10-19,9.970000267028809,113000
2021-10-20,10.1899995803833,133600
2021-10-21,10.300000190734863,89900
2021-10-22,10.289999961853027,114200
2021-10-25,10.5,83800
2021-10-26,10.170000076293945,160700
