Price,Close,Volume
Ticker,EBIZ,EBIZ
Date,,
2021-03-23,34.89291000366211,58300
2021-03-24,32.9615364074707,57200
2021-03-25,33.07978439331055,49000
2021-03-26,33.65131378173828,29500
2021-03-29,33.24729919433594,22500
2021-03-30,33.464088439941406,40000
2021-03-31,33.72028732299805,27200
2021-04-01,34.6662712097168,20500
2021-04-05,34.48889923095703,39700
2021-04-06,34.8140754699707,39200
2021-04-07,34.198204040527344,25300
2021-04-08,34.62685012817383,35300
2021-04-09,34.528316497802734,26500
2021-04-12,34.178497314453125,31900
2021-04-13,34.498748779296875,28000
2021-04-14,34.44948196411133,37500
2021-04-15,34.54801940917969,18200
2021-04-16,34.64656066894531,35700
2021-04-19,34.321380615234375,55200
2021-04-20,33.375396728515625,89200
2021-04-21,33.848384857177734,227600
2021-04-22,33.927223205566406,22700
2021-04-23,34.51845932006836,29100
2021-04-26,34.883056640625,22100
2021-04-27,35.01115417480469,21500
2021-04-28,35.365901947021484,106700
2021-04-29,34.883056640625,33800
2021-04-30,34.1341552734375,20500
2021-05-03,33.941017150878906,15200
2021-05-04,33.22758865356445,43600
2021-05-05,33.000953674316406,29100
2021-05-06,32.64620590209961,34400
2021-05-07,33.23744583129883,150400
2021-05-10,32.456024169921875,68100
2021-05-11,32.458980560302734,55100
2021-05-12,31.27650260925293,46000
2021-05-13,30.842927932739258,84400
2021-05-14,31.877595901489258,59500
2021-05-17,31.907161712646484,26700
2021-05-18,32.27175521850586,51800
2021-05-19,32.084529876708984,21000
2021-05-20,32.7743034362793,17700
2021-05-21,32.48854446411133,24100
2021-05-24,32.705322265625,16100
2021-05-25,32.725032806396484,121000
2021-05-26,33.040367126464844,35700
2021-05-27,33.069923400878906,19400
2021-05-28,33.074851989746094,14000
2021-06-01,33.552772521972656,51900
2021-06-02,33.730140686035156,25600
2021-06-03,33.03050994873047,38800
2021-06-04,33.14875793457031,13800
2021-06-07,33.286712646484375,25300
2021-06-08,33.44437789916992,19800
2021-06-09,33.207881927490234,6100
2021-06-10,33.26700210571289,11600
2021-06-11,33.52321243286133,10400
2021-06-14,33.572479248046875,17500
2021-06-15,33.129051208496094,24400
2021-06-16,33.11919403076172,18400
2021-06-17,33.33992385864258,16900
2021-06-18,32.81963348388672,26100
2021-06-21,32.922115325927734,12300
2021-06-22,33.03050994873047,19600
2021-06-23,33.286712646484375,23500
2021-06-24,33.72028732299805,19500
2021-06-25,33.8878059387207,12000
2021-06-28,33.927223205566406,47100
2021-06-29,34.07503128051758,37200
2021-06-30,33.877952575683594,23900
2021-07-01,33.62174987792969,18400
2021-07-02,33.48477554321289,13800
2021-07-06,33.207881927490234,24600
2021-07-07,32.95856857299805,27400
2021-07-08,32.493465423583984,59400
2021-07-09,33.552772521972656,34000
2021-07-12,33.40003204345703,13000
2021-07-13,33.26897048950195,30400
2021-07-14,32.83342742919922,9600
2021-07-15,32.665916442871094,24900
2021-07-16,32.173213958740234,71100
2021-07-19,31.89729881286621,34100
2021-07-20,32.38015365600586,18600
2021-07-21,32.8827018737793,10400
2021-07-22,32.88467788696289,13200
2021-07-23,32.69054412841797,17100
2021-07-26,32.06974411010742,16100
2021-07-27,31.404603958129883,17800
2021-07-28,32.173213958740234,42600
2021-07-29,32.153507232666016,75900
2021-07-30,31.266647338867188,26100
2021-08-02,31.522850036621094,37100
2021-08-03,31.15825653076172,29400
2021-08-04,31.19767189025879,29700
2021-08-05,31.512996673583984,20900
2021-08-06,30.852779388427734,24200
2021-08-09,31.148401260375977,22000
2021-08-10,31.266647338867188,12600
2021-08-11,31.365188598632812,14500
2021-08-12,31.108985900878906,16400
2021-08-13,30.961179733276367,50400
2021-08-16,30.379791259765625,31100
2021-08-17,29.916656494140625,114300
2021-08-18,29.803335189819336,18100
2021-08-19,29.256437301635742,37900
2021-08-20,29.522497177124023,19500
2021-08-23,30.133441925048828,59500
2021-08-24,31.33562660217285,23800
2021-08-25,31.53270721435547,42800
2021-08-26,31.572124481201172,11800
2021-08-27,31.6016845703125,13100
2021-08-30,31.700220108032227,11700
2021-08-31,31.985990524291992,15900
2021-09-01,32.38999938964844,18600
2021-09-02,32.173213958740234,9500
2021-09-03,32.054962158203125,19200
2021-09-07,32.12394714355469,28100
2021-09-08,31.650951385498047,23100
2021-09-09,31.53270721435547,10100
2021-09-10,31.384897232055664,17600
2021-09-13,31.29620933532715,18200
2021-09-14,30.892200469970703,18500
2021-09-15,31.108985900878906,8400
2021-09-16,31.148401260375977,28700
2021-09-17,31.237089157104492,12000
2021-09-20,30.27139663696289,15100
2021-09-21,30.40935516357422,18600
2021-09-22,30.92176055908203,20500
2021-09-23,31.256793975830078,42100
2021-09-24,31.040008544921875,9100
2021-09-27,31.187816619873047,14300
2021-09-28,30.330522537231445,10300
2021-09-29,29.84767723083496,44600
2021-09-30,29.71957778930664,33900
2021-10-01,29.83782386779785,19600
2021-10-04,29.19239044189453,21600
2021-10-05,29.414104461669922,17200
2021-10-06,29.5323486328125,21800
2021-10-07,30.291105270385742,12100
2021-10-08,30.28125,13600
2021-10-11,29.956069946289062,8000
