Price,Close,Volume
Ticker,NPCT,NPCT
Date,,
2021-04-28,11.99068832397461,3910700
2021-04-29,11.99068832397461,1117800
2021-04-30,11.99068832397461,347200
2021-05-03,11.99068832397461,704700
2021-05-04,11.798830032348633,1047900
2021-05-05,11.61897087097168,210800
2021-05-06,11.541030883789062,269600
2021-05-07,11.630961418151855,141000
2021-05-10,11.636959075927734,118000
2021-05-11,11.5590181350708,103700
2021-05-12,11.45110034942627,110500
2021-05-13,11.499064445495605,55100
2021-05-14,11.52903938293457,42900
2021-05-17,11.54702377319336,33200
2021-05-18,11.52903938293457,63200
2021-05-19,11.541030883789062,75300
2021-05-20,11.600984573364258,91200
2021-05-21,11.642951011657715,46100
2021-05-24,11.582999229431152,89500
2021-05-25,11.571009635925293,34700
2021-05-26,11.720890998840332,107600
2021-05-27,11.822813034057617,113800
2021-05-28,11.888762474060059,247300
2021-06-01,11.840797424316406,53200
2021-06-02,11.864776611328125,56300
2021-06-03,11.888762474060059,42800
2021-06-04,11.930729866027832,40400
2021-06-07,11.942718505859375,47200
2021-06-08,11.900749206542969,133900
2021-06-09,11.81682014465332,223600
2021-06-10,11.780847549438477,64100
2021-06-11,11.810818672180176,75000
2021-06-14,11.812631607055664,53800
2021-06-15,11.73427963256836,40200
2021-06-16,11.692090034484863,32500
2021-06-17,11.637853622436523,44500
2021-06-18,11.547445297241211,18100
2021-06-21,11.541421890258789,39100
2021-06-22,11.517313957214355,129500
2021-06-23,11.481156349182129,80900
2021-06-24,11.481156349182129,80800
2021-06-25,11.541421890258789,104300
2021-06-28,11.571553230285645,86700
2021-06-29,11.710176467895508,59700
2021-06-30,11.692090034484863,47800
2021-07-01,11.680037498474121,45300
2021-07-02,11.740309715270996,73700
2021-07-06,11.806599617004395,27000
2021-07-07,11.788520812988281,26800
2021-07-08,11.776473045349121,17800
2021-07-09,11.752362251281738,27500
2021-07-12,12.053709983825684,178300
2021-07-13,12.053709983825684,124600
2021-07-14,12.116106986999512,103400
2021-07-15,12.116106986999512,25500
2021-07-16,12.176679611206055,754700
2021-07-19,12.05551815032959,9800
2021-07-20,12.007052421569824,18700
2021-07-21,12.103988647460938,22300
2021-07-22,12.116106986999512,43600
2021-07-23,12.116106986999512,21900
2021-07-26,11.964646339416504,51500
2021-07-27,12.049460411071777,50600
2021-07-28,11.928300857543945,46300
2021-07-29,11.976765632629395,43200
2021-07-30,12.000994682312012,33200
2021-08-02,12.073695182800293,20600
2021-08-03,12.079751968383789,26900
2021-08-04,12.037346839904785,58700
2021-08-05,11.994939804077148,22400
2021-08-06,12.046435356140137,20800
2021-08-09,12.05551815032959,21100
2021-08-10,11.958595275878906,47100
2021-08-11,11.952533721923828,36400
2021-08-12,11.917823791503906,30600
2021-08-13,11.9056396484375,20100
2021-08-16,11.930000305175781,12400
2021-08-17,11.875194549560547,39200
2021-08-18,11.887373924255371,20400
2021-08-19,11.875194549560547,20900
2021-08-20,11.911731719970703,11700
2021-08-23,11.893465042114258,39100
2021-08-24,11.96654224395752,20800
2021-08-25,12.027441024780273,53500
2021-08-26,11.8264741897583,18500
2021-08-27,11.814295768737793,104600
2021-08-30,11.820384979248047,39900
2021-08-31,11.875194549560547,40700
2021-09-01,11.8812837600708,38900
2021-09-02,11.832564353942871,31300
2021-09-03,11.814295768737793,18700
2021-09-07,11.820384979248047,18200
2021-09-08,11.8264741897583,45800
2021-09-09,11.8264741897583,22300
2021-09-10,11.850835800170898,30600
2021-09-13,11.789937019348145,67000
2021-09-14,11.7244234085083,54300
2021-09-15,11.730548858642578,22800
2021-09-16,11.852998733520508,93700
2021-09-17,11.840750694274902,19700
2021-09-20,11.773406028747559,49600
2021-09-21,11.779526710510254,75200
2021-09-22,11.840750694274902,70000
2021-09-23,11.969319343566895,115400
2021-09-24,11.969319343566895,80400
2021-09-27,11.736669540405273,103200
2021-09-28,11.632588386535645,109600
2021-09-29,11.577488899230957,104400
2021-09-30,11.969319343566895,551800
2021-10-01,11.742791175842285,156400
2021-10-04,11.8040189743042,23100
2021-10-05,11.767282485961914,46600
2021-10-06,11.865240097045898,75400
2021-10-07,11.657079696655273,66500
2021-10-08,11.632588386535645,24500
2021-10-11,11.60197639465332,14100
2021-10-12,11.479528427124023,61700
2021-10-13,11.406061172485352,38500
2021-10-14,11.463315963745117,61100
2021-10-15,11.463315963745117,60600
2021-10-18,11.432531356811523,72200
2021-10-19,11.537193298339844,89600
2021-10-20,11.438690185546875,64600
2021-10-21,11.32171630859375,130500
2021-10-22,11.284778594970703,112600
2021-10-25,11.2293701171875,85600
2021-10-26,11.210897445678711,141700
2021-10-27,11.186275482177734,181200
2021-10-28,11.297089576721191,167700
2021-10-29,11.395593643188477,126200
2021-11-01,11.46947193145752,66700
2021-11-02,11.574129104614258,91000
2021-11-03,11.463315963745117,68600
2021-11-04,11.44484806060791,80600
2021-11-05,11.463315963745117,83900
2021-11-08,11.481783866882324,94000
2021-11-09,11.481783866882324,71500
2021-11-10,11.506409645080566,83300
2021-11-11,11.475628852844238,131100
2021-11-12,11.427958488464355,63900
2021-11-15,11.378433227539062,166100
2021-11-16,11.378433227539062,142200
2021-11-17,11.285576820373535,137000
2021-11-18,11.291768074035645,173100
2021-11-19,11.267005920410156,215300
2021-11-22,11.242239952087402,150200
2021-11-23,11.205097198486328,225700
2021-11-24,11.155571937561035,91000
2021-11-26,11.260811805725098,74400
2021-11-29,11.359862327575684,179100
2021-11-30,11.304146766662598,156900
2021-12-01,11.281245231628418,178700
2021-12-02,11.260811805725098,167500
2021-12-03,11.27938461303711,244300
2021-12-06,11.143186569213867,186900
2021-12-07,11.205097198486328,192300
2021-12-08,11.174140930175781,198700
2021-12-09,11.130810737609863,154800
2021-12-10,11.174140930175781,78500
2021-12-13,11.192715644836426,401000
2021-12-14,11.331561088562012,179300
2021-12-15,11.387591361999512,218000
2021-12-16,11.344009399414062,226700
2021-12-17,11.32533073425293,180400
2021-12-20,11.30665397644043,205700
2021-12-21,11.294201850891113,357300
2021-12-22,11.350237846374512,188600
2021-12-23,11.47475814819336,281100
2021-12-27,11.431175231933594,159800
2021-12-28,11.375142097473145,327000
2021-12-29,11.381364822387695,494900
2021-12-30,11.400045394897461,343000
2021-12-31,11.393819808959961,469400
2022-01-03,11.32533073425293,48700
2022-01-04,11.188355445861816,139800
2022-01-05,11.076284408569336,103500
2022-01-06,11.063834190368652,74500
2022-01-07,11.10119342803955,46800
2022-01-10,11.063834190368652,68400
2022-01-11,11.16968059539795,61500
2022-01-12,11.05138111114502,72300
2022-01-13,11.0469970703125,86900
2022-01-14,10.940536499023438,68600
2022-01-18,10.802759170532227,78500
2022-01-19,10.652463912963867,100500
2022-01-20,10.527215957641602,70400
2022-01-21,10.502165794372559,111000
2022-01-24,10.508423805236816,105300
2022-01-25,10.408226013183594,117500
2022-01-26,10.370652198791504,84800
2022-01-27,10.345599174499512,118600
2022-01-28,10.333075523376465,114200
2022-01-31,10.42701530456543,44900
2022-02-01,10.42701530456543,66400
2022-02-02,10.439534187316895,26100
2022-02-03,10.383177757263184,30200
2022-02-04,10.289240837097168,46500
2022-02-07,10.326812744140625,111900
2022-02-08,10.214089393615723,66800
2022-02-09,10.107626914978027,93700
2022-02-10,10.063790321350098,179300
2022-02-11,9.976115226745605,140900
2022-02-14,9.858246803283691,131500
2022-02-15,9.820425033569336,186800
2022-02-16,9.864548683166504,89300
2022-02-17,9.820425033569336,112900
2022-02-18,9.820425033569336,180200
2022-02-22,9.69436264038086,91600
2022-02-23,9.643935203552246,97600
2022-02-24,9.606114387512207,194300
2022-02-25,9.681757926940918,87500
2022-02-28,9.751087188720703,57900
2022-03-01,9.858246803283691,135900
2022-03-02,9.870850563049316,118600
2022-03-03,9.908672332763672,51500
2022-03-04,9.839332580566406,48300
2022-03-07,9.580903053283691,47400
2022-03-08,9.524173736572266,115900
2022-03-09,9.599808692932129,55100
2022-03-10,9.442231178283691,48400
2022-03-11,9.391805648803711,61800
2022-03-14,9.152523040771484,126100
2022-03-15,9.1080904006958,79100
2022-03-16,9.114436149597168,157800
2022-03-17,9.279462814331055,41200
2022-03-18,9.323892593383789,141100
2022-03-21,9.20329761505127,43900
2022-03-22,9.171563148498535,54400
2022-03-23,9.114436149597168,49100
2022-03-24,9.101746559143066,58300
2022-03-25,9.09539794921875,205300
2022-03-28,9.133477210998535,81800
2022-03-29,9.438139915466309,194100
2022-03-30,9.48257064819336,114800
2022-03-31,9.539694786071777,134900
2022-04-01,9.577777862548828,36300
2022-04-04,9.676156997680664,27800
2022-04-05,9.48257064819336,32300
2022-04-06,9.36832332611084,68600
2022-04-07,9.304852485656738,126200
2022-04-08,9.184257507324219,55200
2022-04-11,9.0255765914917,217300
2022-04-12,9.07000732421875,72900
2022-04-13,9.065532684326172,113600
2022-04-14,8.899308204650879,71500
2022-04-18,8.86734390258789,67200
2022-04-19,8.88652229309082,124100
2022-04-20,8.982420921325684,144900
2022-04-21,8.854557991027832,86800
2022-04-22,8.86734390258789,64800
2022-04-25,8.88652229309082,59800
2022-04-26,8.611618041992188,152100
2022-04-27,8.566864013671875,128500
2022-04-28,8.566864013671875,99800
2022-04-29,8.413430213928223,46700
2022-05-02,8.387852668762207,46300
2022-05-03,8.311137199401855,48900
2022-05-04,8.445394515991211,78400
2022-05-05,8.196057319641113,65000
2022-05-06,8.132129669189453,55300
2022-05-09,8.01065731048584,196700
2022-05-10,8.093769073486328,80100
2022-05-11,8.05540657043457,129600
2022-05-12,8.025113105773926,318400
2022-05-13,7.954211235046387,100200
2022-05-16,8.050898551940918,93600
2022-05-17,7.902643203735352,135000
2022-05-18,7.896200180053711,104900
2022-05-19,7.844630241394043,81500
2022-05-20,7.909089088439941,68000
2022-05-23,7.9477643966674805,66000
2022-05-24,8.012223243713379,139300
2022-05-25,8.108906745910645,182200
2022-05-26,8.160476684570312,223200
2022-05-27,8.282951354980469,70700
2022-05-31,8.250720977783203,49600
2022-06-01,8.218490600585938,149200
2022-06-02,8.224935531616211,90000
2022-06-03,8.199153900146484,18900
