Price,Close,Volume
Ticker,BJ,BJ
Date,,
2021-03-22,44.04999923706055,1972200
2021-03-23,43.88999938964844,2271900
2021-03-24,43.0099983215332,1752500
2021-03-25,43.31999969482422,1806600
2021-03-26,45.689998626708984,1562200
2021-03-29,45.22999954223633,1591100
2021-03-30,44.880001068115234,1176900
2021-03-31,44.86000061035156,1621400
2021-04-01,44.45000076293945,2205000
2021-04-05,46.7400016784668,2040900
2021-04-06,45.47999954223633,1937000
2021-04-07,46.02000045776367,1411600
2021-04-08,44.79999923706055,1264400
2021-04-09,44.349998474121094,1371300
2021-04-12,44.779998779296875,1149000
2021-04-13,44.38999938964844,1009300
2021-04-14,44.470001220703125,1144700
2021-04-15,44.70000076293945,1023400
2021-04-16,45.20000076293945,1222100
2021-04-19,44.43000030517578,915900
2021-04-20,44.040000915527344,1054200
2021-04-21,43.970001220703125,1330900
2021-04-22,43.31999969482422,1281100
2021-04-23,43.97999954223633,1319400
2021-04-26,43.279998779296875,879500
2021-04-27,43.189998626708984,819200
2021-04-28,44.31999969482422,983700
2021-04-29,44.689998626708984,1140200
2021-04-30,44.66999816894531,956200
2021-05-03,45.5099983215332,1222300
2021-05-04,44.83000183105469,1183800
2021-05-05,45.63999938964844,684100
2021-05-06,46.689998626708984,1643900
2021-05-07,45.86000061035156,1361800
2021-05-10,46.599998474121094,1186300
2021-05-11,46.5,1018300
2021-05-12,43.4900016784668,2345900
2021-05-13,45.9900016784668,2208700
2021-05-14,47.25,1813300
2021-05-17,47.720001220703125,3290200
2021-05-18,48.77000045776367,2159500
2021-05-19,48.58000183105469,3209800
2021-05-20,46.15999984741211,8367500
2021-05-21,45.66999816894531,3507600
2021-05-24,44.540000915527344,1527700
2021-05-25,44.18000030517578,1747500
2021-05-26,44.7400016784668,1198200
2021-05-27,44.400001525878906,1087000
2021-05-28,44.790000915527344,1107500
2021-06-01,45.75,1186100
2021-06-02,46.70000076293945,1162400
2021-06-03,46.880001068115234,1145300
2021-06-04,46.75,797000
2021-06-07,47.15999984741211,1058700
2021-06-08,47.68000030517578,695100
2021-06-09,47.22999954223633,762900
2021-06-10,47.380001068115234,815100
2021-06-11,47.66999816894531,695100
2021-06-14,48.2599983215332,735900
2021-06-15,47.349998474121094,738000
2021-06-16,46.58000183105469,873500
2021-06-17,46.81999969482422,873100
2021-06-18,45.529998779296875,1486500
2021-06-21,46.040000915527344,996000
2021-06-22,46.33000183105469,940100
2021-06-23,45.79999923706055,815900
2021-06-24,46.63999938964844,939100
2021-06-25,47.15999984741211,2931300
2021-06-28,46.869998931884766,871200
2021-06-29,47.369998931884766,738600
2021-06-30,47.58000183105469,860300
2021-07-01,46.86000061035156,725900
2021-07-02,47.189998626708984,661800
2021-07-06,46.08000183105469,1039900
2021-07-07,47.150001525878906,821600
2021-07-08,47.650001525878906,865900
2021-07-09,48.54999923706055,718500
2021-07-12,48.189998626708984,442400
2021-07-13,47.81999969482422,524700
2021-07-14,47.689998626708984,657300
2021-07-15,47.779998779296875,774800
2021-07-16,47.25,645300
2021-07-19,47.65999984741211,1434500
2021-07-20,49.04999923706055,2196300
2021-07-21,49.86000061035156,1772000
2021-07-22,49.9900016784668,1442400
2021-07-23,50.599998474121094,1689300
2021-07-26,49.88999938964844,1382200
2021-07-27,49.869998931884766,739600
2021-07-28,49.81999969482422,606900
2021-07-29,50.38999938964844,828400
2021-07-30,50.63999938964844,847500
2021-08-02,50.130001068115234,504900
2021-08-03,52.7599983215332,1181400
2021-08-04,51.72999954223633,999300
2021-08-05,51.959999084472656,911500
2021-08-06,51.810001373291016,1282200
2021-08-09,52.25,706000
2021-08-10,52.869998931884766,1199500
2021-08-11,52.47999954223633,882700
2021-08-12,51.59000015258789,1190700
2021-08-13,50.290000915527344,890200
2021-08-16,52.470001220703125,1653800
2021-08-17,52.77000045776367,1708000
2021-08-18,51.93000030517578,1806400
2021-08-19,54.02000045776367,2452800
2021-08-20,56.900001525878906,1814700
2021-08-23,54.900001525878906,1660700
2021-08-24,55.400001525878906,1136800
2021-08-25,56.65999984741211,1006500
2021-08-26,56.13999938964844,739300
2021-08-27,56.59000015258789,721400
2021-08-30,56.75,1026400
2021-08-31,56.65999984741211,1057100
2021-09-01,56.650001525878906,609500
2021-09-02,58.45000076293945,1262900
2021-09-03,59.18000030517578,1104400
2021-09-07,58.66999816894531,963100
2021-09-08,58.439998626708984,1073100
2021-09-09,57.97999954223633,866800
2021-09-10,58.25,905200
2021-09-13,57.95000076293945,707300
2021-09-14,57.5,763900
2021-09-15,58.25,1069900
2021-09-16,58.900001525878906,780900
2021-09-17,58.7400016784668,2949000
2021-09-20,57.599998474121094,957900
2021-09-21,58.5,657100
2021-09-22,58.97999954223633,913800
2021-09-23,58.11000061035156,928500
2021-09-24,58.369998931884766,739700
2021-09-27,57.97999954223633,1250300
2021-09-28,56.369998931884766,2063800
2021-09-29,57.43000030517578,1240700
2021-09-30,54.91999816894531,1215500
2021-10-01,53.290000915527344,1756800
2021-10-04,54.2599983215332,2315800
2021-10-05,54.5099983215332,1025400
2021-10-06,53.83000183105469,1761100
2021-10-07,54.709999084472656,1300800
2021-10-08,55.34000015258789,1164300
2021-10-11,55.93000030517578,698700
2021-10-12,56.08000183105469,651000
2021-10-13,56.939998626708984,718100
2021-10-14,58.27000045776367,778500
2021-10-15,57.689998626708984,872900
2021-10-18,58.369998931884766,772600
2021-10-19,58.70000076293945,837300
2021-10-20,58.38999938964844,724700
2021-10-21,59.7400016784668,751900
2021-10-22,61.33000183105469,887200
2021-10-25,60.02000045776367,1318600
2021-10-26,59.86000061035156,937700
2021-10-27,59.119998931884766,745000
2021-10-28,57.91999816894531,1184900
2021-10-29,58.439998626708984,896500
2021-11-01,59.349998474121094,838800
