Price,Close,Volume
Ticker,SOVF,SOVF
Date,,
2023-10-03,24.16808319091797,48600
2023-10-04,24.352779388427734,9100
2023-10-05,24.365619659423828,167400
2023-10-06,24.4515438079834,2900
2023-10-09,24.573026657104492,1700
2023-10-10,24.790311813354492,4100
2023-10-11,24.76858139038086,25300
2023-10-12,24.424877166748047,5800
2023-10-13,24.326108932495117,236400
2023-10-16,24.7557430267334,321600
2023-10-17,24.870311737060547,1500
2023-10-18,24.557226181030273,5600
2023-10-19,24.2658634185791,46200
2023-10-20,24.012033462524414,4200
2023-10-23,23.818452835083008,6100
2023-10-24,23.988330841064453,4100
2023-10-25,23.6367244720459,13000
2023-10-26,23.65252685546875,2600
2023-10-27,23.41548728942871,3800
2023-10-30,23.541908264160156,9000
2023-10-31,23.85795783996582,100
2023-11-01,23.713760375976562,2500
2023-11-02,24.279691696166992,14900
2023-11-03,24.70438575744629,1900
2023-11-06,24.619447708129883,2300
2023-11-07,24.70438575744629,2800
2023-11-08,24.51969337463379,2300
2023-11-09,24.263887405395508,6100
2023-11-10,24.552284240722656,2700
2023-11-13,24.54932403564453,2600
2023-11-14,25.38093376159668,500
2023-11-15,25.457971572875977,1700
2023-11-16,25.313772201538086,4300
2023-11-17,25.453033447265625,2100
2023-11-20,25.62488555908203,300
2023-11-21,25.45500946044922,3300
2023-11-22,25.553775787353516,2100
2023-11-24,25.665380477905273,0
2023-11-27,25.632787704467773,700
2023-11-28,25.627849578857422,2000
2023-11-29,25.77797508239746,2500
2023-11-30,25.91427230834961,23900
2023-12-01,26.27773094177246,6600
2023-12-04,26.419952392578125,20900
2023-12-05,26.28168296813965,5700
2023-12-06,26.241188049316406,20900
2023-12-07,26.391313552856445,3800
2023-12-08,26.540449142456055,6600
2023-12-11,26.736003875732422,5600
2023-12-12,26.80613136291504,2000
2023-12-13,27.358234405517578,7200
2023-12-14,27.68120002746582,6300
2023-12-15,27.533050537109375,600
2023-12-18,27.634777069091797,2300
2023-12-19,28.000213623046875,6000
2023-12-20,27.614036560058594,2900
2023-12-21,27.938570022583008,5200
2023-12-22,28.083026885986328,2700
2023-12-26,28.344236373901367,2000
2023-12-27,28.3541316986084,3800
2023-12-28,28.291797637939453,1000
2023-12-29,28.080059051513672,23900
2024-01-02,27.845563888549805,2100
2024-01-03,27.229148864746094,8500
2024-01-04,27.122291564941406,300
2024-01-05,27.03126335144043,5500
2024-01-08,27.446823120117188,7200
2024-01-09,27.3498592376709,3300
2024-01-10,27.35480499267578,3800
2024-01-11,27.39735221862793,800
2024-01-12,27.299396514892578,1500
2024-01-16,27.09161949157715,13700
2024-01-17,26.93231964111328,12600
2024-01-18,27.03126335144043,11800
2024-01-19,27.179677963256836,18300
2024-01-22,27.615026473999023,11800
2024-01-23,27.555660247802734,2000
2024-01-24,27.31819725036621,6900
2024-01-25,27.446823120117188,4900
2024-01-26,27.476505279541016,5300
2024-01-29,27.78520965576172,300
2024-01-30,27.7337589263916,3400
2024-01-31,27.30830192565918,9700
2024-02-01,27.634815216064453,4800
2024-02-02,27.585342407226562,5700
2024-02-05,27.28851318359375,6100
2024-02-06,27.417139053344727,1400
2024-02-07,27.446823120117188,6700
2024-02-08,27.63778305053711,600
2024-02-09,27.981117248535156,5600
2024-02-12,28.268051147460938,13100
2024-02-13,27.43593978881836,5700
2024-02-14,28.124582290649414,1100
2024-02-15,28.6638240814209,3300
2024-02-16,28.30367088317871,9300
2024-02-20,28.17900276184082,6000
2024-02-21,28.060270309448242,4400
2024-02-22,28.22847557067871,2400
2024-02-23,28.268051147460938,7400
2024-02-26,28.258155822753906,34900
2024-02-27,28.366994857788086,12800
2024-02-28,28.248262405395508,8500
2024-02-29,28.243314743041992,5200
2024-03-01,28.535198211669922,7900
2024-03-04,28.63414192199707,25800
2024-03-05,28.307628631591797,7300
2024-03-06,28.448129653930664,18300
2024-03-07,28.683612823486328,2000
2024-03-08,28.683612823486328,8800
2024-03-11,28.627216339111328,6700
2024-03-12,28.75782012939453,1800
2024-03-13,28.762767791748047,8000
2024-03-14,28.51738929748535,5800
2024-03-15,28.520357131958008,7900
2024-03-18,28.454063415527344,4900
2024-03-19,28.653928756713867,3600
2024-03-20,28.960655212402344,11500
2024-03-21,29.217905044555664,3800
2024-03-22,28.970548629760742,2900
2024-03-25,28.92107582092285,19700
2024-03-26,28.861711502075195,7000
2024-03-27,29.311901092529297,2000
2024-03-28,29.435579299926758,10100
2024-04-01,29.198116302490234,9600
2024-04-02,28.772661209106445,20100
2024-04-03,28.792449951171875,6900
2024-04-04,28.541135787963867,3300
2024-04-05,28.673717498779297,13500
2024-04-08,28.841920852661133,8000
2024-04-09,28.970548629760742,3600
2024-04-10,28.317523956298828,7500
2024-04-11,28.351163864135742,3600
2024-04-12,27.852489471435547,17200
2024-04-15,27.525976181030273,2700
2024-04-16,27.476505279541016,4500
2024-04-17,27.239044189453125,8800
2024-04-18,27.149995803833008,3100
2024-04-19,27.149995803833008,37200
2024-04-22,27.440885543823242,8700
2024-04-23,27.808956146240234,3700
2024-04-24,27.787187576293945,4500
2024-04-25,27.525976181030273,1300
2024-04-26,27.7535457611084,6000
2024-04-29,27.852489471435547,9500
2024-04-30,27.407245635986328,1900
2024-05-01,27.496295928955078,10600
2024-05-02,27.793123245239258,11700
2024-05-03,28.060270309448242,17700
2024-05-06,28.416465759277344,3300
2024-05-07,28.495620727539062,1200
2024-05-08,28.653928756713867,4200
2024-05-09,28.89634132385254,4300
2024-05-10,28.772661209106445,19100
2024-05-13,28.762767791748047,38500
2024-05-14,28.841920852661133,10900
2024-05-15,29.109067916870117,2800
2024-05-16,29.102140426635742,6300
2024-05-17,29.042776107788086,900
2024-05-20,29.158538818359375,1300
2024-05-21,29.118961334228516,9700
2024-05-22,28.960655212402344,11300
2024-05-23,28.545093536376953,12300
