Price,Close,Volume
Ticker,DHT,DHT
Date,,
2021-03-22,4.74360466003418,1386000
2021-03-23,4.518790245056152,3475200
2021-03-24,4.586233139038086,2669400
2021-03-25,4.571246147155762,2986600
2021-03-26,4.8784942626953125,5307900
2021-03-29,4.593727111816406,5024800
2021-03-30,4.406381607055664,3524600
2021-03-31,4.443850040435791,2385900
2021-04-01,4.533777713775635,2296700
2021-04-05,4.556257724761963,2133200
2021-04-06,4.616209030151367,1996200
2021-04-07,4.691148281097412,2101300
2021-04-08,4.676159381866455,1428600
2021-04-09,4.548764705657959,2320800
2021-04-12,4.256504058837891,4840900
2021-04-13,4.241516590118408,2841300
2021-04-14,4.331442832946777,2655100
2021-04-15,4.308961391448975,2705300
2021-04-16,4.376405715942383,1993700
2021-04-19,4.541269302368164,3001300
2021-04-20,4.4513444900512695,1845100
2021-04-21,4.488813877105713,1818900
2021-04-22,4.3839006423950195,2177600
2021-04-23,4.368912220001221,1523400
2021-04-26,4.323949813842773,2415000
2021-04-27,4.3164544105529785,2510000
2021-04-28,4.496308326721191,3126700
2021-04-29,4.473825931549072,2211400
2021-04-30,4.4213690757751465,1915600
2021-05-03,4.593727111816406,2515400
2021-05-04,4.518790245056152,2295100
2021-05-05,4.406381607055664,2368600
2021-05-06,4.3614182472229,2446800
2021-05-07,4.413875102996826,3117300
2021-05-10,4.3614182472229,1791500
2021-05-11,4.3988871574401855,2527200
2021-05-12,4.338936805725098,2354100
2021-05-13,4.331442832946777,1535300
2021-05-14,4.3614182472229,1871600
2021-05-17,4.413875102996826,2778700
2021-05-18,4.527050971984863,3862300
2021-05-19,4.459145545959473,3981400
2021-05-20,4.579866886138916,3556600
2021-05-21,4.7458577156066895,4758800
2021-05-24,4.685498237609863,2290500
2021-05-25,4.708133220672607,4197000
2021-05-26,4.677953243255615,1685700
2021-05-27,4.647772789001465,2211000
2021-05-28,4.828854560852051,4157600
2021-06-01,4.949575424194336,3882100
2021-06-02,4.791130065917969,2640900
2021-06-03,4.708133220672607,2076900
2021-06-04,4.640227317810059,1390500
2021-06-07,4.730769157409668,1714000
2021-06-08,4.7835845947265625,1607400
2021-06-09,4.806219577789307,1245700
2021-06-10,4.889215469360352,2016700
2021-06-11,4.904305934906006,1882500
2021-06-14,4.8514909744262695,1746400
2021-06-15,4.828854560852051,1619200
2021-06-16,4.919395923614502,1587100
2021-06-17,4.806219577789307,2095800
2021-06-18,4.7835845947265625,2017100
