Price,Close,Volume
Ticker,SBIO,SBIO
Date,,
2021-03-23,49.26065444946289,53300
2021-03-24,46.99612808227539,88600
2021-03-25,48.16211700439453,48500
2021-03-26,47.51648712158203,39400
2021-03-29,46.148136138916016,25000
2021-03-30,46.293643951416016,49100
2021-03-31,48.43964385986328,21300
2021-04-01,48.45120620727539,27200
2021-04-05,48.89447784423828,20400
2021-04-06,47.603214263916016,20300
2021-04-07,46.263771057128906,39300
2021-04-08,46.629947662353516,22600
2021-04-09,45.743412017822266,24900
2021-04-12,44.83760070800781,32900
2021-04-13,45.386871337890625,57100
2021-04-14,46.57213592529297,55500
2021-04-15,47.11176300048828,27800
2021-04-16,46.36977005004883,21800
2021-04-19,45.512142181396484,20900
2021-04-20,45.56032180786133,17900
2021-04-21,46.76485824584961,20800
2021-04-22,47.3526725769043,26300
2021-04-23,47.0250358581543,18300
2021-04-26,48.740299224853516,17200
2021-04-27,48.54757308959961,19300
2021-04-28,48.74704360961914,16800
2021-04-29,48.306663513183594,9500
2021-04-30,48.29702377319336,56600
2021-05-03,47.853759765625,19200
2021-05-04,45.52178192138672,55200
2021-05-05,44.895423889160156,15700
2021-05-06,44.6352424621582,40100
2021-05-07,44.43288040161133,35100
2021-05-10,42.96527862548828,39100
2021-05-11,43.70823287963867,59600
2021-05-12,43.07416534423828,45000
2021-05-13,42.428531646728516,20900
2021-05-14,43.74870681762695,13500
2021-05-17,43.999244689941406,21600
2021-05-18,44.37506103515625,10600
2021-05-19,43.71015930175781,11700
2021-05-20,44.77882385253906,13200
2021-05-21,44.80869674682617,10300
2021-05-24,44.220882415771484,29200
2021-05-25,43.78724670410156,16300
2021-05-26,44.641021728515625,18100
2021-05-27,45.13632583618164,17700
2021-05-28,44.914695739746094,18400
2021-06-01,44.461788177490234,18300
2021-06-02,44.461788177490234,25800
2021-06-03,44.346153259277344,20200
2021-06-04,44.693058013916016,28800
2021-06-07,46.49215316772461,29100
2021-06-08,46.678131103515625,26200
2021-06-09,47.13103485107422,17100
2021-06-10,47.853759765625,13800
2021-06-11,47.9983024597168,9100
2021-06-14,48.123573303222656,14100
2021-06-15,47.246673583984375,21000
2021-06-16,47.342071533203125,9700
2021-06-17,47.3526725769043,13900
2021-06-18,47.45867156982422,23700
2021-06-21,47.68030548095703,17100
2021-06-22,46.92867660522461,8600
2021-06-23,47.0443115234375,16400
2021-06-24,48.007938385009766,14600
2021-06-25,48.29220962524414,20100
2021-06-28,47.84412384033203,15100
2021-06-29,47.26594543457031,23400
2021-06-30,47.14067077636719,12600
2021-07-01,48.11393737792969,43500
2021-07-02,47.824851989746094,7900
2021-07-06,47.015403747558594,11200
2021-07-07,46.41794967651367,34000
2021-07-08,46.54322052001953,17300
2021-07-09,47.314125061035156,11600
2021-07-12,46.76485824584961,10100
2021-07-13,45.743412017822266,13800
2021-07-14,44.37506103515625,20400
2021-07-15,44.182334899902344,52500
2021-07-16,43.941429138183594,17500
2021-07-19,44.008880615234375,19900
2021-07-20,45.184505462646484,16300
2021-07-21,45.64704895019531,11100
2021-07-22,44.6063346862793,14600
2021-07-23,44.057064056396484,14100
2021-07-26,42.981658935546875,18500
2021-07-27,42.283992767333984,15400
2021-07-28,43.931793212890625,18700
2021-07-29,43.170528411865234,12300
2021-07-30,42.41889572143555,8200
2021-08-02,42.30036926269531,8600
2021-08-03,42.2068977355957,18700
2021-08-04,42.12017059326172,14500
2021-08-05,43.276527404785156,17400
2021-08-06,42.717620849609375,13700
2021-08-09,42.85253143310547,10100
2021-08-10,42.43238830566406,9300
2021-08-11,42.2068977355957,19200
2021-08-12,42.312896728515625,19800
2021-08-13,42.12981033325195,16300
2021-08-16,41.03127670288086,30400
2021-08-17,41.57090377807617,40000
2021-08-18,41.04090881347656,11200
2021-08-19,40.043556213378906,30000
2021-08-20,41.23363494873047,15400
2021-08-23,43.14162063598633,33800
2021-08-24,43.34397888183594,15800
2021-08-25,43.83543395996094,12600
2021-08-26,43.64270782470703,10900
2021-08-27,44.95323944091797,27500
2021-08-30,44.67475128173828,7900
2021-08-31,45.213417053222656,22200
2021-09-01,46.02286148071289,19500
2021-09-02,46.51720428466797,30200
2021-09-03,45.59886932373047,13200
2021-09-07,45.28954315185547,11800
2021-09-08,44.7971305847168,18300
2021-09-09,45.19221878051758,13700
2021-09-10,44.490692138671875,11700
2021-09-13,44.52924346923828,8900
2021-09-14,44.182334899902344,7300
2021-09-15,44.659332275390625,19500
2021-09-16,44.88578414916992,9500
2021-09-17,46.109588623046875,10500
2021-09-20,44.5697135925293,13700
2021-09-21,45.318450927734375,26500
2021-09-22,44.86747741699219,3200
2021-09-23,45.64704895019531,8000
2021-09-24,44.84724044799805,9000
2021-09-27,45.871578216552734,11900
2021-09-28,44.6063346862793,15400
2021-09-29,43.820011138916016,13200
2021-09-30,43.85470199584961,7600
2021-10-01,44.15342712402344,15500
2021-10-04,43.383487701416016,8300
2021-10-05,43.6330680847168,7300
2021-10-06,43.10307312011719,6600
2021-10-07,43.766048431396484,10400
2021-10-08,43.893245697021484,8900
2021-10-11,44.12451934814453,5400
2021-10-12,44.23918914794922,9600
2021-10-13,44.220882415771484,3200
2021-10-14,44.764366149902344,7100
2021-10-15,44.29507827758789,4600
2021-10-18,43.36518096923828,11400
2021-10-19,43.767974853515625,8600
2021-10-20,43.816158294677734,8300
2021-10-21,44.172698974609375,11200
2021-10-22,44.36542510986328,16700
2021-10-25,44.63620376586914,9200
2021-10-26,44.41360855102539,13700
2021-10-27,43.527069091796875,12400
2021-10-28,44.693058013916016,15200
2021-10-29,44.39433288574219,18200
2021-11-01,45.781959533691406,15900
2021-11-02,46.34086227416992,15700
2021-11-03,47.68030548095703,17300
2021-11-04,47.43843460083008,14800
2021-11-05,46.666568756103516,18900
2021-11-08,46.27341079711914,13400
2021-11-09,45.73281478881836,9900
2021-11-10,44.759552001953125,8100
2021-11-11,44.676673889160156,12100
2021-11-12,44.70655059814453,8600
2021-11-15,43.58488464355469,17200
2021-11-16,44.04935836791992,31600
2021-11-17,43.72075653076172,10300
2021-11-18,43.478885650634766,5500
2021-11-19,43.33530807495117,7200
2021-11-22,42.06235885620117,13400
2021-11-23,42.081626892089844,23600
2021-11-24,42.597171783447266,10100
2021-11-26,41.33963394165039,13100
2021-11-29,41.0418701171875,17000
2021-11-30,41.33963394165039,15000
2021-12-01,40.038734436035156,19000
2021-12-02,41.03609085083008,11100
2021-12-03,38.9585075378418,23500
2021-12-06,38.843841552734375,113600
2021-12-07,41.05054473876953,50400
2021-12-08,41.54681396484375,16000
2021-12-09,39.9134635925293,15900
2021-12-10,39.15220260620117,28200
2021-12-13,39.89419174194336,13900
2021-12-14,39.05583572387695,24000
2021-12-15,40.52054977416992,34000
2021-12-16,39.69279861450195,10900
2021-12-17,41.541996002197266,50200
2021-12-20,42.06235885620117,136500
2021-12-21,42.12306213378906,11400
2021-12-22,41.55162811279297,32800
2021-12-23,42.52489471435547,37700
2021-12-27,41.862884521484375,13400
2021-12-28,41.146907806396484,36700
2021-12-29,40.983089447021484,18200
2021-12-30,41.02838134765625,11900
2021-12-31,40.703643798828125,16300
2022-01-03,41.9322624206543,28200
2022-01-04,40.3952751159668,23100
2022-01-05,38.313838958740234,42000
2022-01-06,38.54511642456055,18800
2022-01-07,37.465850830078125,20000
2022-01-10,37.08039855957031,48100
2022-01-11,37.35888671875,14600
2022-01-12,36.269989013671875,21300
2022-01-13,35.58677673339844,25600
2022-01-14,36.482948303222656,24900
2022-01-18,34.353336334228516,30800
2022-01-19,34.14133071899414,34000
2022-01-20,33.302978515625,40600
2022-01-21,32.54171371459961,47100
2022-01-24,33.11988830566406,54000
2022-01-25,32.763343811035156,38800
2022-01-26,32.08109664916992,24300
2022-01-27,30.86499786376953,38500
2022-01-28,31.973173141479492,47600
2022-01-31,33.54388427734375,21100
2022-02-01,34.14133071899414,23800
2022-02-02,32.936798095703125,66100
2022-02-03,32.1851692199707,17900
2022-02-04,32.79225540161133,20800
2022-02-07,33.71733856201172,35100
2022-02-08,33.73660659790039,12000
2022-02-09,35.30732345581055,56200
2022-02-10,34.430419921875,31400
2022-02-11,34.025699615478516,9200
2022-02-14,33.51497268676758,28400
2022-02-15,34.74842071533203,16400
2022-02-16,34.58460235595703,21100
2022-02-17,33.15843200683594,13900
2022-02-18,32.532073974609375,21100
2022-02-22,32.15625762939453,17800
2022-02-23,30.53736686706543,25900
2022-02-24,31.896080017089844,27600
2022-02-25,32.11771774291992,16300
2022-02-28,32.38753128051758,83100
2022-03-01,32.11771774291992,9100
2022-03-02,32.25262451171875,11400
2022-03-03,31.240814208984375,110700
2022-03-04,30.14227867126465,19500
2022-03-07,30.200096130371094,28800
2022-03-08,30.363914489746094,18200
2022-03-09,32.136985778808594,14800
2022-03-10,32.05025863647461,7800
2022-03-11,30.942089080810547,11000
2022-03-14,29.602645874023438,18500
2022-03-15,29.891735076904297,19100
2022-03-16,31.385356903076172,25000
2022-03-17,32.42607879638672,18900
2022-03-18,33.274070739746094,9100
2022-03-21,32.00208282470703,9400
2022-03-22,33.03316116333008,9900
2022-03-23,32.377891540527344,15100
2022-03-24,33.110252380371094,43900
2022-03-25,32.36825942993164,16300
2022-03-28,32.17552947998047,54800
2022-03-29,33.48606872558594,12500
2022-03-30,32.55134582519531,14100
2022-03-31,32.416439056396484,7900
2022-04-01,33.89078903198242,15400
2022-04-04,34.844783782958984,14900
2022-04-05,34.218421936035156,19200
2022-04-06,34.47860336303711,29200
2022-04-07,34.17988204956055,9200
2022-04-08,33.68842697143555,16600
2022-04-11,32.43571090698242,17800
2022-04-12,32.291168212890625,40000
2022-04-13,33.39934158325195,16600
2022-04-14,32.580257415771484,10200
2022-04-18,31.117469787597656,23700
2022-04-19,31.50581169128418,12900
2022-04-20,31.67251968383789,18100
2022-04-21,30.413057327270508,11200
2022-04-22,29.84162712097168,25800
2022-04-25,30.26755142211914,27700
2022-04-26,28.46942138671875,16900
2022-04-27,28.172624588012695,30600
2022-04-28,28.295005798339844,173700
2022-04-29,27.444120407104492,57700
2022-05-02,28.443403244018555,48200
2022-05-03,28.50411033630371,53500
2022-05-04,28.930999755859375,26500
2022-05-05,27.110706329345703,14000
2022-05-06,25.8734073638916,54300
2022-05-09,23.654172897338867,55500
2022-05-10,24.974342346191406,39400
2022-05-11,23.144412994384766,26800
2022-05-12,23.805463790893555,28200
2022-05-13,25.19597625732422,31100
2022-05-16,25.420499801635742,15400
2022-05-17,26.43423843383789,17500
2022-05-18,24.861597061157227,17500
2022-05-19,25.25861358642578,51500
2022-05-20,25.772228240966797,31900
2022-05-23,25.728864669799805,25500
2022-05-24,24.755599975585938,14800
2022-05-25,24.729581832885742,23400
2022-05-26,24.98783302307129,15600
2022-05-27,25.43495750427246,31900
2022-05-31,24.74596405029297,27400
2022-06-01,24.495418548583984,40600
2022-06-02,24.842327117919922,18400
2022-06-03,25.78668212890625,59100
2022-06-06,24.871232986450195,25100
2022-06-07,26.133586883544922,23700
2022-06-08,26.27813148498535,26300
2022-06-09,25.439775466918945,21900
2022-06-10,24.31233024597168,59100
2022-06-13,23.12706756591797,21700
2022-06-14,23.117431640625,68700
2022-06-15,23.897968292236328,33500
2022-06-16,23.22150421142578,14700
2022-06-17,24.553237915039062,36900
2022-06-21,25.169960021972656,16900
2022-06-22,25.661407470703125,23000
2022-06-23,27.19357681274414,13300
2022-06-24,27.309213638305664,9600
2022-06-27,27.405576705932617,12700
2022-06-28,26.653945922851562,17200
2022-06-29,26.875579833984375,16700
2022-06-30,26.6828556060791,22200
2022-07-01,27.444120407104492,14800
2022-07-05,29.072650909423828,50800
2022-07-06,29.05337905883789,15800
2022-07-07,29.99773406982422,14800
2022-07-08,30.313804626464844,30900
2022-07-11,28.839452743530273,9500
2022-07-12,29.246105194091797,43200
2022-07-13,29.868608474731445,37200
2022-07-14,29.070722579956055,12100
2022-07-15,29.32512092590332,10200
2022-07-18,28.571565628051758,9500
2022-07-19,29.82235336303711,13100
2022-07-20,30.161548614501953,20600
2022-07-21,30.040132522583008,8400
2022-07-22,28.920398712158203,6300
2022-07-25,28.859689712524414,8500
2022-07-26,29.118906021118164,29300
2022-07-27,29.73755645751953,17200
2022-07-28,29.277904510498047,9000
2022-07-29,28.752727508544922,18000
2022-08-01,28.080114364624023,8000
2022-08-02,28.754655838012695,59100
2022-08-03,29.718280792236328,30300
2022-08-04,31.364158630371094,20700
2022-08-05,32.891510009765625,30600
2022-08-08,33.72793960571289,62600
2022-08-09,32.58989334106445,19200
2022-08-10,33.67782974243164,16800
2022-08-11,32.66216278076172,13300
2022-08-12,33.75299072265625,15600
2022-08-15,34.16927719116211,15200
2022-08-16,33.359832763671875,11800
2022-08-17,32.508949279785156,11100
2022-08-18,32.359588623046875,10000
2022-08-19,31.78911781311035,31400
2022-08-22,31.2022705078125,19700
2022-08-23,31.931734085083008,10800
2022-08-24,32.568695068359375,39500
2022-08-25,32.279605865478516,5500
2022-08-26,30.932451248168945,26200
2022-08-29,30.639509201049805,14800
2022-08-30,30.14227867126465,11200
2022-08-31,30.50845718383789,4500
2022-09-01,31.104942321777344,9700
2022-09-02,30.721420288085938,16300
2022-09-06,29.84355354309082,22700
2022-09-07,30.891016006469727,5700
2022-09-08,31.626264572143555,14000
2022-09-09,31.739009857177734,8100
2022-09-12,32.27189636230469,8000
2022-09-13,31.01725196838379,7600
2022-09-14,31.442214965820312,5200
2022-09-15,31.593502044677734,5000
2022-09-16,30.452566146850586,10100
2022-09-19,30.06133270263672,58800
2022-09-20,30.157695770263672,11500
2022-09-21,29.06301498413086,47000
2022-09-22,28.607219696044922,36700
2022-09-23,27.905696868896484,23700
2022-09-26,27.4730281829834,18300
2022-09-27,28.136005401611328,10200
2022-09-28,29.54193687438965,15600
2022-09-29,28.773927688598633,17100
2022-09-30,29.032180786132812,10300
2022-10-03,29.1015625,9100
2022-10-04,30.12300682067871,21000
2022-10-05,29.98809814453125,63500
2022-10-06,30.1287899017334,9400
2022-10-07,28.85390853881836,14900
2022-10-10,28.41738510131836,12200
2022-10-11,28.494474411010742,8500
2022-10-12,28.746946334838867,6000
2022-10-13,29.234540939331055,7400
2022-10-14,28.427021026611328,6300
2022-10-17,29.388721466064453,6000
2022-10-18,29.43882942199707,9300
2022-10-19,27.977006912231445,5800
2022-10-20,27.925933837890625,3700
2022-10-21,28.56192970275879,3800
2022-10-24,28.38751220703125,11300
2022-10-25,28.995561599731445,5600
2022-10-26,29.400285720825195,3300
2022-10-27,29.159378051757812,10500
2022-10-28,30.172151565551758,2500
2022-10-31,29.601682662963867,4000
2022-11-01,29.9013729095459,13600
2022-11-02,29.338611602783203,7300
2022-11-03,29.064943313598633,37000
2022-11-04,28.44051170349121,6000
2022-11-07,28.446292877197266,4900
2022-11-08,28.571565628051758,7500
2022-11-09,27.81608009338379,12200
2022-11-10,29.68744659423828,8600
2022-11-11,30.363914489746094,207400
2022-11-14,29.920642852783203,19200
2022-11-15,30.07193374633789,205700
2022-11-16,29.358848571777344,13200
2022-11-17,28.919435501098633,6800
2022-11-18,29.172868728637695,5900
2022-11-21,28.820180892944336,6200
2022-11-22,29.291393280029297,21200
2022-11-23,29.296213150024414,11900
2022-11-25,29.255741119384766,6000
2022-11-28,28.7835636138916,12300
2022-11-29,28.754655838012695,8600
2022-11-30,30.11336898803711,110000
2022-12-01,29.752971649169922,8700
