Price,Close,Volume
Ticker,YI,YI
Date,,
2021-03-23,15.25,562400
2021-03-24,14.350000381469727,1001500
2021-03-25,13.899999618530273,1191500
2021-03-26,13.84000015258789,524400
2021-03-29,12.949999809265137,811000
2021-03-30,13.069999694824219,777100
2021-03-31,13.800000190734863,716600
2021-04-01,14.069999694824219,402100
2021-04-05,12.8100004196167,1004000
2021-04-06,12.789999961853027,603800
2021-04-07,11.829999923706055,664900
2021-04-08,11.460000038146973,584100
2021-04-09,11.180000305175781,617800
2021-04-12,10.989999771118164,342900
2021-04-13,11.050000190734863,419200
2021-04-14,10.989999771118164,357000
2021-04-15,11.09000015258789,664000
2021-04-16,12.229999542236328,1148700
2021-04-19,10.359999656677246,1032600
2021-04-20,10.069999694824219,428000
2021-04-21,10.829999923706055,309800
2021-04-22,11.600000381469727,711100
2021-04-23,12.279999732971191,392800
2021-04-26,12.359999656677246,234300
2021-04-27,12.890000343322754,447200
2021-04-28,12.880000114440918,434200
2021-04-29,12.869999885559082,433500
2021-04-30,12.460000038146973,236600
2021-05-03,11.9399995803833,211600
2021-05-04,11.710000038146973,190400
2021-05-05,11.720000267028809,768100
2021-05-06,11.670000076293945,308400
2021-05-07,11.449999809265137,254100
2021-05-10,11.15999984741211,226300
2021-05-11,10.390000343322754,650300
2021-05-12,10.109999656677246,391300
2021-05-13,9.710000038146973,366000
2021-05-14,10.399999618530273,203000
2021-05-17,10.850000381469727,172500
2021-05-18,11.5,552600
2021-05-19,9.640000343322754,880100
2021-05-20,9.979999542236328,370000
2021-05-21,9.520000457763672,289400
2021-05-24,8.930000305175781,280200
2021-05-25,9.1899995803833,262500
2021-05-26,9.5,251100
2021-05-27,9.800000190734863,266600
2021-05-28,9.729999542236328,185600
2021-06-01,9.890000343322754,310300
2021-06-02,10.079999923706055,453100
2021-06-03,9.300000190734863,288100
2021-06-04,9.350000381469727,222300
2021-06-07,9.300000190734863,180300
2021-06-08,9.680000305175781,165600
2021-06-09,9.260000228881836,169000
2021-06-10,9.300000190734863,107900
2021-06-11,9.3100004196167,145300
2021-06-14,9.84000015258789,272800
2021-06-15,9.520000457763672,325900
2021-06-16,9.170000076293945,273600
2021-06-17,9.050000190734863,234500
2021-06-18,9.390000343322754,279900
2021-06-21,8.600000381469727,371300
2021-06-22,8.279999732971191,482300
2021-06-23,8.779999732971191,297800
2021-06-24,8.90999984741211,232000
2021-06-25,9.220000267028809,189900
2021-06-28,9.170000076293945,345900
2021-06-29,9.140000343322754,101300
2021-06-30,9.09000015258789,99100
2021-07-01,9.119999885559082,230000
2021-07-02,8.550000190734863,208800
2021-07-06,8.180000305175781,176700
2021-07-07,8.020000457763672,176500
2021-07-08,7.820000171661377,152000
2021-07-09,7.860000133514404,123000
2021-07-12,7.800000190734863,175600
2021-07-13,7.71999979019165,92400
2021-07-14,7.389999866485596,91100
2021-07-15,7.409999847412109,87600
2021-07-16,7.25,157200
2021-07-19,7.239999771118164,183900
2021-07-20,7.289999961853027,54200
2021-07-21,7.639999866485596,85900
2021-07-22,7.420000076293945,95500
2021-07-23,6.869999885559082,183100
2021-07-26,6.099999904632568,440400
2021-07-27,5.599999904632568,762200
2021-07-28,6.239999771118164,254000
2021-07-29,6.050000190734863,160500
2021-07-30,5.889999866485596,121100
2021-08-02,6.159999847412109,228100
2021-08-03,6.460000038146973,186600
2021-08-04,6.03000020980835,164800
2021-08-05,6.329999923706055,136600
2021-08-06,6.170000076293945,62000
2021-08-09,6.510000228881836,109500
2021-08-10,6.570000171661377,72100
2021-08-11,6.340000152587891,126000
2021-08-12,5.929999828338623,166100
2021-08-13,5.860000133514404,111500
2021-08-16,5.5,138800
2021-08-17,5.409999847412109,189300
2021-08-18,5.46999979019165,106600
2021-08-19,5.289999961853027,195300
2021-08-20,5.630000114440918,173700
2021-08-23,6.139999866485596,258600
2021-08-24,8.020000457763672,2557900
2021-08-25,6.570000171661377,2360000
2021-08-26,6.650000095367432,1035100
2021-08-27,6.320000171661377,1033400
2021-08-30,6.329999923706055,328000
2021-08-31,6.150000095367432,303400
2021-09-01,6.53000020980835,709500
2021-09-02,6.840000152587891,717600
2021-09-03,6.559999942779541,389700
2021-09-07,7.699999809265137,1092200
2021-09-08,7.260000228881836,442000
2021-09-09,7.309999942779541,138300
2021-09-10,7.190000057220459,202300
2021-09-13,6.949999809265137,282400
2021-09-14,6.53000020980835,313600
2021-09-15,6.28000020980835,398400
2021-09-16,6.260000228881836,297900
2021-09-17,6.46999979019165,184100
2021-09-20,5.889999866485596,381300
2021-09-21,6.070000171661377,109800
2021-09-22,6.329999923706055,256300
2021-09-23,6.349999904632568,187400
2021-09-24,6.150000095367432,133200
2021-09-27,6.389999866485596,130500
2021-09-28,6.150000095367432,133700
2021-09-29,6.059999942779541,130800
2021-09-30,6.170000076293945,99900
2021-10-01,6.110000133514404,85300
2021-10-04,5.909999847412109,160800
2021-10-05,5.889999866485596,73900
2021-10-06,5.650000095367432,142800
2021-10-07,5.630000114440918,371900
2021-10-08,5.329999923706055,371900
2021-10-11,5.869999885559082,287900
2021-10-12,5.71999979019165,70800
2021-10-13,5.730000019073486,111200
2021-10-14,5.710000038146973,116100
2021-10-15,5.650000095367432,90200
2021-10-18,5.579999923706055,57300
